Time [s],Can H,Can L
5.585990762,2.646,2.641
5.585990782,2.646,2.641
5.585990802,2.646,2.636
5.585990822,2.646,2.636
5.585990842,2.646,2.636
5.585990862,2.646,2.636
5.585990882,2.646,2.641
5.585990902,2.641,2.636
5.585990922,2.641,2.636
5.585990942,2.641,2.636
5.585990962,2.641,2.636
5.585990982,2.641,2.631
5.585991002,2.641,2.631
5.585991022,2.641,2.631
5.585991042,2.641,2.631
5.585991062,2.641,2.631
5.585991082,2.641,2.631
5.585991102,2.641,2.631
5.585991122,2.641,2.631
5.585991142,2.641,2.631
5.585991162,2.641,2.631
5.585991182,2.641,2.631
5.585991202,2.641,2.631
5.585991222,2.636,2.631
5.585991242,2.636,2.626
5.585991262,2.636,2.626
5.585991282,2.636,2.631
5.585991302,2.641,2.631
5.585991322,2.646,2.626
5.585991342,2.662,2.61
5.585991362,2.708,2.574
5.585991382,2.796,2.507
5.585991402,2.945,2.383
5.585991422,3.14,2.213
5.585991442,3.351,2.027
5.585991462,3.536,1.873
5.585991482,3.654,1.78
5.585991502,3.7,1.759
5.585991522,3.705,1.775
5.585991542,3.695,1.795
5.585991562,3.69,1.79
5.585991582,3.685,1.775
5.585991602,3.685,1.759
5.585991622,3.685,1.759
5.585991642,3.68,1.764
5.585991662,3.675,1.764
5.585991682,3.669,1.759
5.585991702,3.675,1.759
5.585991722,3.68,1.759
5.585991742,3.685,1.764
5.585991762,3.69,1.764
5.585991782,3.69,1.764
5.585991802,3.685,1.769
5.585991822,3.685,1.769
5.585991842,3.685,1.769
5.585991862,3.685,1.764
5.585991882,3.68,1.759
5.585991902,3.68,1.759
5.585991922,3.68,1.759
5.585991942,3.68,1.764
5.585991962,3.675,1.764
5.585991982,3.675,1.759
5.585992002,3.675,1.759
5.585992022,3.675,1.759
5.585992042,3.675,1.759
5.585992062,3.675,1.759
5.585992082,3.68,1.759
5.585992102,3.68,1.759
5.585992122,3.68,1.759
5.585992142,3.68,1.759
5.585992162,3.675,1.759
5.585992182,3.68,1.759
5.585992202,3.68,1.759
5.585992222,3.68,1.759
5.585992242,3.68,1.754
5.585992262,3.675,1.754
5.585992282,3.675,1.754
5.585992302,3.675,1.759
5.585992322,3.675,1.754
5.585992342,3.675,1.754
5.585992362,3.675,1.754
5.585992382,3.675,1.754
5.585992402,3.675,1.754
5.585992422,3.675,1.759
5.585992442,3.675,1.754
5.585992462,3.669,1.754
5.585992482,3.669,1.754
5.585992502,3.669,1.754
5.585992522,3.675,1.754
5.585992542,3.675,1.754
5.585992562,3.675,1.754
5.585992582,3.675,1.754
5.585992602,3.675,1.754
5.585992622,3.675,1.759
5.585992642,3.675,1.759
5.585992662,3.675,1.759
5.585992682,3.675,1.759
5.585992702,3.675,1.759
5.585992722,3.675,1.759
5.585992742,3.675,1.759
5.585992762,3.675,1.759
5.585992782,3.675,1.759
5.585992802,3.675,1.759
5.585992822,3.675,1.759
5.585992842,3.675,1.759
5.585992862,3.675,1.754
5.585992882,3.675,1.754
5.585992902,3.675,1.754
5.585992922,3.675,1.754
5.585992942,3.675,1.754
5.585992962,3.675,1.759
5.585992982,3.675,1.759
5.585993002,3.68,1.764
5.585993022,3.68,1.764
5.585993042,3.68,1.764
5.585993062,3.68,1.759
5.585993082,3.675,1.759
5.585993102,3.675,1.759
5.585993122,3.675,1.759
5.585993142,3.675,1.759
5.585993162,3.68,1.759
5.585993182,3.675,1.759
5.585993202,3.675,1.759
5.585993222,3.68,1.759
5.585993242,3.68,1.759
5.585993262,3.68,1.759
5.585993282,3.68,1.759
5.585993302,3.675,1.759
5.585993322,3.664,1.769
5.585993342,3.639,1.79
5.585993362,3.582,1.847
5.585993382,3.479,1.95
5.585993402,3.325,2.105
5.585993422,3.15,2.291
5.585993442,2.991,2.466
5.585993462,2.878,2.595
5.585993482,2.821,2.662
5.585993502,2.796,2.683
5.585993522,2.775,2.688
5.585993542,2.76,2.688
5.585993562,2.744,2.693
5.585993582,2.734,2.703
5.585993602,2.739,2.708
5.585993622,2.739,2.714
5.585993642,2.734,2.708
5.585993662,2.724,2.703
5.585993682,2.713,2.698
5.585993702,2.713,2.698
5.585993722,2.718,2.703
5.585993742,2.718,2.703
5.585993762,2.713,2.698
5.585993782,2.703,2.688
5.585993802,2.703,2.683
5.585993822,2.703,2.688
5.585993842,2.703,2.693
5.585993862,2.703,2.693
5.585993882,2.698,2.688
5.585993902,2.693,2.683
5.585993922,2.693,2.677
5.585993942,2.693,2.677
5.585993962,2.693,2.683
5.585993982,2.693,2.683
5.585994002,2.682,2.677
5.585994022,2.677,2.672
5.585994042,2.677,2.672
5.585994062,2.682,2.672
