Time [s],Can H,Can L
1.437734942,2.611,2.6
1.437734962,2.611,2.6
1.437734982,2.611,2.605
1.437735002,2.616,2.605
1.437735022,2.611,2.605
1.437735042,2.611,2.605
1.437735062,2.616,2.605
1.437735082,2.616,2.605
1.437735102,2.616,2.605
1.437735122,2.616,2.605
1.437735142,2.611,2.6
1.437735162,2.611,2.6
1.437735182,2.611,2.6
1.437735202,2.616,2.605
1.437735222,2.616,2.605
1.437735242,2.616,2.605
1.437735262,2.611,2.605
1.437735282,2.611,2.605
1.437735302,2.611,2.605
1.437735322,2.611,2.605
1.437735342,2.611,2.605
1.437735362,2.611,2.605
1.437735382,2.616,2.61
1.437735402,2.616,2.61
1.437735422,2.611,2.605
1.437735442,2.605,2.605
1.437735462,2.605,2.605
1.437735482,2.611,2.605
1.437735502,2.616,2.605
1.437735522,2.621,2.6
1.437735542,2.641,2.579
1.437735562,2.713,2.518
1.437735582,2.857,2.383
1.437735602,3.083,2.172
1.437735622,3.335,1.914
1.437735642,3.515,1.676
1.437735662,3.582,1.532
1.437735682,3.556,1.501
1.437735702,3.515,1.532
1.437735722,3.505,1.563
1.437735742,3.52,1.568
1.437735762,3.536,1.553
1.437735782,3.541,1.547
1.437735802,3.546,1.558
1.437735822,3.556,1.578
1.437735842,3.556,1.584
1.437735862,3.551,1.573
1.437735882,3.536,1.553
1.437735902,3.536,1.547
1.437735922,3.541,1.553
1.437735942,3.551,1.563
1.437735962,3.551,1.568
1.437735982,3.551,1.563
1.437736002,3.546,1.558
1.437736022,3.551,1.558
1.437736042,3.556,1.563
1.437736062,3.556,1.563
1.437736082,3.551,1.563
1.437736102,3.546,1.553
1.437736122,3.546,1.553
1.437736142,3.551,1.553
1.437736162,3.556,1.558
1.437736182,3.551,1.558
1.437736202,3.551,1.558
1.437736222,3.546,1.553
1.437736242,3.546,1.553
1.437736262,3.551,1.553
1.437736282,3.551,1.558
1.437736302,3.551,1.558
1.437736322,3.546,1.553
1.437736342,3.546,1.553
1.437736362,3.551,1.558
1.437736382,3.551,1.558
1.437736402,3.551,1.558
1.437736422,3.546,1.553
1.437736442,3.546,1.553
1.437736462,3.546,1.553
1.437736482,3.546,1.553
1.437736502,3.546,1.553
1.437736522,3.546,1.553
1.437736542,3.546,1.553
1.437736562,3.546,1.553
1.437736582,3.546,1.553
1.437736602,3.546,1.553
1.437736622,3.546,1.553
1.437736642,3.546,1.553
1.437736662,3.546,1.558
1.437736682,3.546,1.558
1.437736702,3.546,1.558
1.437736722,3.546,1.558
1.437736742,3.541,1.553
1.437736762,3.546,1.553
1.437736782,3.546,1.558
1.437736802,3.551,1.558
1.437736822,3.546,1.558
1.437736842,3.546,1.558
1.437736862,3.541,1.553
1.437736882,3.541,1.558
1.437736902,3.546,1.558
1.437736922,3.546,1.558
1.437736942,3.541,1.558
1.437736962,3.536,1.553
1.437736982,3.541,1.553
1.437737002,3.541,1.558
1.437737022,3.546,1.563
1.437737042,3.551,1.563
1.437737062,3.546,1.563
1.437737082,3.546,1.558
1.437737102,3.546,1.558
1.437737122,3.546,1.558
1.437737142,3.551,1.563
1.437737162,3.551,1.563
1.437737182,3.551,1.558
1.437737202,3.551,1.558
1.437737222,3.551,1.558
1.437737242,3.556,1.558
1.437737262,3.556,1.563
1.437737282,3.556,1.563
1.437737302,3.556,1.563
1.437737322,3.556,1.563
1.437737342,3.556,1.563
1.437737362,3.561,1.563
1.437737382,3.561,1.563
1.437737402,3.556,1.563
1.437737422,3.556,1.563
1.437737442,3.561,1.558
1.437737462,3.561,1.563
1.437737482,3.561,1.563
1.437737502,3.561,1.568
1.437737522,3.546,1.578
1.437737542,3.505,1.615
1.437737562,3.407,1.702
1.437737582,3.243,1.862
1.437737602,3.027,2.074
1.437737622,2.826,2.296
1.437737642,2.698,2.466
1.437737662,2.652,2.549
1.437737682,2.646,2.564
1.437737702,2.641,2.554
1.437737722,2.621,2.554
1.437737742,2.605,2.564
1.437737762,2.605,2.585
1.437737782,2.621,2.6
1.437737802,2.626,2.6
1.437737822,2.616,2.595
1.437737842,2.6,2.579
1.437737862,2.595,2.579
1.437737882,2.605,2.585
1.437737902,2.616,2.59
1.437737922,2.616,2.595
1.437737942,2.611,2.59
1.437737962,2.6,2.585
1.437737982,2.6,2.585
1.437738002,2.605,2.59
1.437738022,2.611,2.595
1.437738042,2.611,2.595
1.437738062,2.605,2.59
1.437738082,2.6,2.59
1.437738102,2.6,2.59
1.437738122,2.611,2.595
1.437738142,2.611,2.595
1.437738162,2.605,2.595
1.437738182,2.605,2.59
1.437738202,2.6,2.59
1.437738222,2.605,2.595
1.437738242,2.605,2.595
