Time [s],Can H,Can L
0.244423362,2.631,2.626
0.244423382,2.631,2.626
0.244423402,2.631,2.621
0.244423422,2.631,2.621
0.244423442,2.631,2.621
0.244423462,2.636,2.626
0.244423482,2.636,2.621
0.244423502,2.631,2.621
0.244423522,2.631,2.621
0.244423542,2.631,2.621
0.244423562,2.626,2.621
0.244423582,2.626,2.621
0.244423602,2.626,2.621
0.244423622,2.626,2.621
0.244423642,2.626,2.621
0.244423662,2.626,2.621
0.244423682,2.626,2.621
0.244423702,2.626,2.621
0.244423722,2.626,2.621
0.244423742,2.626,2.616
0.244423762,2.626,2.616
0.244423782,2.626,2.621
0.244423802,2.626,2.621
0.244423822,2.626,2.621
0.244423842,2.626,2.621
0.244423862,2.626,2.621
0.244423882,2.626,2.621
0.244423902,2.626,2.616
0.244423922,2.631,2.616
0.244423942,2.631,2.61
0.244423962,2.652,2.59
0.244423982,2.713,2.538
0.244424002,2.842,2.42
0.244424022,3.047,2.218
0.244424042,3.304,1.96
0.244424062,3.541,1.713
0.244424082,3.705,1.553
0.244424102,3.788,1.511
0.244424122,3.813,1.563
0.244424142,3.829,1.625
0.244424162,3.844,1.661
0.244424182,3.865,1.661
0.244424202,3.875,1.651
0.244424222,3.875,1.651
0.244424242,3.865,1.646
0.244424262,3.844,1.635
0.244424282,3.824,1.609
0.244424302,3.808,1.589
0.244424322,3.808,1.584
0.244424342,3.813,1.584
0.244424362,3.813,1.589
0.244424382,3.818,1.594
0.244424402,3.829,1.604
0.244424422,3.844,1.615
0.244424442,3.854,1.63
0.244424462,3.854,1.635
0.244424482,3.849,1.63
0.244424502,3.844,1.62
0.244424522,3.834,1.609
0.244424542,3.829,1.604
0.244424562,3.824,1.599
0.244424582,3.824,1.599
0.244424602,3.818,1.599
0.244424622,3.824,1.599
0.244424642,3.824,1.604
0.244424662,3.829,1.609
0.244424682,3.834,1.615
0.244424702,3.839,1.615
0.244424722,3.839,1.62
0.244424742,3.839,1.615
0.244424762,3.839,1.615
0.244424782,3.834,1.609
0.244424802,3.834,1.609
0.244424822,3.829,1.609
0.244424842,3.829,1.604
0.244424862,3.829,1.604
0.244424882,3.829,1.599
0.244424902,3.829,1.599
0.244424922,3.829,1.599
0.244424942,3.824,1.599
0.244424962,3.824,1.604
0.244424982,3.829,1.609
0.244425002,3.829,1.609
0.244425022,3.834,1.615
0.244425042,3.839,1.615
0.244425062,3.844,1.615
0.244425082,3.839,1.609
0.244425102,3.839,1.609
0.244425122,3.834,1.609
0.244425142,3.829,1.604
0.244425162,3.824,1.604
0.244425182,3.824,1.604
0.244425202,3.829,1.599
0.244425222,3.829,1.599
0.244425242,3.829,1.604
0.244425262,3.829,1.604
0.244425282,3.829,1.604
0.244425302,3.829,1.604
0.244425322,3.829,1.604
0.244425342,3.829,1.604
0.244425362,3.829,1.609
0.244425382,3.829,1.609
0.244425402,3.834,1.609
0.244425422,3.834,1.615
0.244425442,3.834,1.615
0.244425462,3.834,1.615
0.244425482,3.834,1.615
0.244425502,3.829,1.609
0.244425522,3.829,1.609
0.244425542,3.829,1.609
0.244425562,3.829,1.604
0.244425582,3.829,1.604
0.244425602,3.829,1.604
0.244425622,3.829,1.604
0.244425642,3.829,1.599
0.244425662,3.829,1.599
0.244425682,3.829,1.604
0.244425702,3.829,1.604
0.244425722,3.829,1.609
0.244425742,3.829,1.609
0.244425762,3.829,1.604
0.244425782,3.834,1.609
0.244425802,3.834,1.615
0.244425822,3.834,1.615
0.244425842,3.834,1.615
0.244425862,3.834,1.615
0.244425882,3.834,1.615
0.244425902,3.834,1.615
0.244425922,3.834,1.615
0.244425942,3.824,1.615
0.244425962,3.803,1.635
0.244425982,3.741,1.687
0.244426002,3.608,1.805
0.244426022,3.387,1.996
0.244426042,3.119,2.229
0.244426062,2.873,2.435
0.244426082,2.713,2.564
0.244426102,2.657,2.605
0.244426122,2.667,2.605
0.244426142,2.688,2.605
0.244426162,2.698,2.626
0.244426182,2.682,2.652
0.244426202,2.672,2.662
0.244426222,2.667,2.657
0.244426242,2.672,2.647
0.244426262,2.677,2.647
0.244426282,2.677,2.647
0.244426302,2.672,2.647
0.244426322,2.662,2.641
0.244426342,2.662,2.641
0.244426362,2.662,2.647
0.244426382,2.662,2.647
0.244426402,2.662,2.647
0.244426422,2.657,2.647
0.244426442,2.652,2.641
0.244426462,2.652,2.641
0.244426482,2.652,2.641
0.244426502,2.652,2.641
0.244426522,2.652,2.641
0.244426542,2.652,2.636
0.244426562,2.646,2.636
0.244426582,2.646,2.636
0.244426602,2.646,2.641
0.244426622,2.646,2.641
0.244426642,2.641,2.641
0.244426662,2.646,2.636
0.244426682,2.646,2.631
