Time [s],Can H,Can L
19.533894222,2.646,2.641
19.533894242,2.646,2.636
19.533894262,2.646,2.636
19.533894282,2.641,2.636
19.533894302,2.641,2.636
19.533894322,2.641,2.636
19.533894342,2.641,2.636
19.533894362,2.641,2.631
19.533894382,2.641,2.631
19.533894402,2.641,2.631
19.533894422,2.641,2.636
19.533894442,2.641,2.636
19.533894462,2.636,2.631
19.533894482,2.636,2.631
19.533894502,2.631,2.631
19.533894522,2.631,2.631
19.533894542,2.631,2.631
19.533894562,2.636,2.631
19.533894582,2.636,2.631
19.533894602,2.636,2.626
19.533894622,2.636,2.626
19.533894642,2.636,2.626
19.533894662,2.631,2.626
19.533894682,2.631,2.626
19.533894702,2.636,2.626
19.533894722,2.636,2.626
19.533894742,2.631,2.626
19.533894762,2.631,2.626
19.533894782,2.636,2.621
19.533894802,2.646,2.61
19.533894822,2.677,2.585
19.533894842,2.744,2.528
19.533894862,2.862,2.425
19.533894882,3.032,2.27
19.533894902,3.232,2.084
19.533894922,3.418,1.904
19.533894942,3.551,1.78
19.533894962,3.618,1.723
19.533894982,3.639,1.728
19.533895002,3.639,1.749
19.533895022,3.639,1.759
19.533895042,3.639,1.754
19.533895062,3.639,1.744
19.533895082,3.639,1.738
19.533895102,3.633,1.744
19.533895122,3.628,1.738
19.533895142,3.618,1.733
19.533895162,3.613,1.728
19.533895182,3.618,1.728
19.533895202,3.623,1.733
19.533895222,3.628,1.738
19.533895242,3.633,1.738
19.533895262,3.628,1.738
19.533895282,3.628,1.738
19.533895302,3.633,1.738
19.533895322,3.633,1.738
19.533895342,3.633,1.733
19.533895362,3.628,1.733
19.533895382,3.628,1.728
19.533895402,3.623,1.728
19.533895422,3.628,1.728
19.533895442,3.628,1.733
19.533895462,3.628,1.733
19.533895482,3.628,1.733
19.533895502,3.633,1.733
19.533895522,3.633,1.738
19.533895542,3.633,1.738
19.533895562,3.628,1.738
19.533895582,3.628,1.738
19.533895602,3.628,1.733
19.533895622,3.628,1.733
19.533895642,3.628,1.733
19.533895662,3.628,1.733
19.533895682,3.623,1.728
19.533895702,3.623,1.728
19.533895722,3.628,1.733
19.533895742,3.633,1.733
19.533895762,3.633,1.738
19.533895782,3.633,1.738
19.533895802,3.628,1.738
19.533895822,3.633,1.738
19.533895842,3.633,1.738
19.533895862,3.633,1.738
19.533895882,3.633,1.738
19.533895902,3.639,1.738
19.533895922,3.639,1.738
19.533895942,3.633,1.738
19.533895962,3.628,1.733
19.533895982,3.623,1.733
19.533896002,3.623,1.733
19.533896022,3.623,1.733
19.533896042,3.623,1.733
19.533896062,3.623,1.733
19.533896082,3.623,1.733
19.533896102,3.623,1.738
19.533896122,3.628,1.738
19.533896142,3.633,1.744
19.533896162,3.633,1.744
19.533896182,3.628,1.744
19.533896202,3.628,1.744
19.533896222,3.628,1.738
19.533896242,3.628,1.738
19.533896262,3.628,1.738
19.533896282,3.628,1.738
19.533896302,3.628,1.738
19.533896322,3.628,1.738
19.533896342,3.628,1.738
19.533896362,3.628,1.738
19.533896382,3.628,1.738
19.533896402,3.623,1.738
19.533896422,3.623,1.738
19.533896442,3.623,1.738
19.533896462,3.623,1.733
19.533896482,3.623,1.733
19.533896502,3.618,1.733
19.533896522,3.623,1.738
19.533896542,3.623,1.738
19.533896562,3.623,1.738
19.533896582,3.628,1.738
19.533896602,3.628,1.738
19.533896622,3.628,1.738
19.533896642,3.628,1.738
19.533896662,3.628,1.738
19.533896682,3.623,1.738
19.533896702,3.623,1.738
19.533896722,3.618,1.738
19.533896742,3.618,1.738
19.533896762,3.618,1.738
19.533896782,3.618,1.744
19.533896802,3.603,1.759
19.533896822,3.561,1.8
19.533896842,3.474,1.883
19.533896862,3.34,2.017
19.533896882,3.171,2.187
19.533896902,3.001,2.363
19.533896922,2.868,2.507
19.533896942,2.796,2.595
19.533896962,2.76,2.636
19.533896982,2.744,2.647
19.533897002,2.729,2.652
19.533897022,2.708,2.657
19.533897042,2.703,2.662
19.533897062,2.703,2.672
19.533897082,2.708,2.683
19.533897102,2.703,2.677
19.533897122,2.693,2.672
19.533897142,2.682,2.662
19.533897162,2.677,2.662
19.533897182,2.688,2.667
19.533897202,2.693,2.672
19.533897222,2.693,2.672
19.533897242,2.682,2.667
19.533897262,2.672,2.662
19.533897282,2.672,2.662
19.533897302,2.672,2.667
19.533897322,2.672,2.667
19.533897342,2.667,2.657
19.533897362,2.667,2.657
19.533897382,2.667,2.657
19.533897402,2.667,2.657
19.533897422,2.672,2.662
19.533897442,2.667,2.657
19.533897462,2.662,2.657
19.533897482,2.662,2.652
19.533897502,2.667,2.652
19.533897522,2.667,2.657
19.533897542,2.667,2.652
