Time [s],Can H,Can L
15.587717762,2.657,2.647
15.587717782,2.657,2.647
15.587717802,2.652,2.647
15.587717822,2.646,2.641
15.587717842,2.646,2.641
15.587717862,2.646,2.641
15.587717882,2.652,2.641
15.587717902,2.652,2.641
15.587717922,2.652,2.641
15.587717942,2.646,2.636
15.587717962,2.646,2.641
15.587717982,2.646,2.641
15.587718002,2.646,2.641
15.587718022,2.646,2.641
15.587718042,2.641,2.641
15.587718062,2.641,2.636
15.587718082,2.641,2.636
15.587718102,2.641,2.631
15.587718122,2.641,2.636
15.587718142,2.646,2.636
15.587718162,2.646,2.636
15.587718182,2.646,2.636
15.587718202,2.646,2.631
15.587718222,2.641,2.631
15.587718242,2.641,2.631
15.587718262,2.641,2.636
15.587718282,2.646,2.636
15.587718302,2.646,2.636
15.587718322,2.652,2.626
15.587718342,2.667,2.61
15.587718362,2.708,2.579
15.587718382,2.796,2.507
15.587718402,2.945,2.389
15.587718422,3.145,2.218
15.587718442,3.361,2.033
15.587718462,3.541,1.878
15.587718482,3.654,1.785
15.587718502,3.7,1.759
15.587718522,3.705,1.775
15.587718542,3.7,1.79
15.587718562,3.695,1.79
15.587718582,3.695,1.78
15.587718602,3.695,1.775
15.587718622,3.69,1.769
15.587718642,3.685,1.769
15.587718662,3.675,1.764
15.587718682,3.669,1.759
15.587718702,3.669,1.759
15.587718722,3.68,1.759
15.587718742,3.685,1.764
15.587718762,3.685,1.764
15.587718782,3.685,1.764
15.587718802,3.685,1.764
15.587718822,3.685,1.764
15.587718842,3.685,1.764
15.587718862,3.68,1.759
15.587718882,3.675,1.759
15.587718902,3.675,1.759
15.587718922,3.68,1.759
15.587718942,3.68,1.759
15.587718962,3.68,1.759
15.587718982,3.68,1.759
15.587719002,3.68,1.759
15.587719022,3.685,1.764
15.587719042,3.685,1.764
15.587719062,3.68,1.764
15.587719082,3.68,1.764
15.587719102,3.675,1.764
15.587719122,3.68,1.764
15.587719142,3.68,1.759
15.587719162,3.68,1.759
15.587719182,3.68,1.759
15.587719202,3.68,1.759
15.587719222,3.675,1.759
15.587719242,3.675,1.759
15.587719262,3.675,1.759
15.587719282,3.675,1.754
15.587719302,3.675,1.754
15.587719322,3.675,1.759
15.587719342,3.675,1.759
15.587719362,3.675,1.759
15.587719382,3.675,1.759
15.587719402,3.675,1.759
15.587719422,3.675,1.759
15.587719442,3.68,1.759
15.587719462,3.68,1.759
15.587719482,3.68,1.764
15.587719502,3.68,1.764
15.587719522,3.68,1.764
15.587719542,3.675,1.764
15.587719562,3.675,1.764
15.587719582,3.68,1.764
15.587719602,3.68,1.764
15.587719622,3.68,1.764
15.587719642,3.68,1.764
15.587719662,3.68,1.764
15.587719682,3.68,1.764
15.587719702,3.68,1.764
15.587719722,3.68,1.759
15.587719742,3.675,1.754
15.587719762,3.669,1.754
15.587719782,3.669,1.759
15.587719802,3.675,1.764
15.587719822,3.68,1.764
15.587719842,3.68,1.764
15.587719862,3.68,1.764
15.587719882,3.68,1.764
15.587719902,3.68,1.764
15.587719922,3.685,1.769
15.587719942,3.68,1.769
15.587719962,3.68,1.764
15.587719982,3.675,1.764
15.587720002,3.675,1.764
15.587720022,3.68,1.764
15.587720042,3.68,1.764
15.587720062,3.68,1.764
15.587720082,3.68,1.764
15.587720102,3.68,1.764
15.587720122,3.68,1.764
15.587720142,3.68,1.759
15.587720162,3.68,1.759
15.587720182,3.675,1.759
15.587720202,3.675,1.759
15.587720222,3.675,1.759
15.587720242,3.675,1.764
15.587720262,3.68,1.764
15.587720282,3.68,1.764
15.587720302,3.68,1.769
15.587720322,3.669,1.775
15.587720342,3.649,1.8
15.587720362,3.587,1.857
15.587720382,3.484,1.96
15.587720402,3.33,2.115
15.587720422,3.155,2.301
15.587720442,2.991,2.471
15.587720462,2.878,2.595
15.587720482,2.821,2.662
15.587720502,2.801,2.688
15.587720522,2.785,2.693
15.587720542,2.765,2.698
15.587720562,2.744,2.703
15.587720582,2.739,2.714
15.587720602,2.744,2.724
15.587720622,2.749,2.724
15.587720642,2.739,2.714
15.587720662,2.729,2.703
15.587720682,2.718,2.698
15.587720702,2.718,2.703
15.587720722,2.724,2.708
15.587720742,2.724,2.708
15.587720762,2.713,2.703
15.587720782,2.708,2.698
15.587720802,2.703,2.693
15.587720822,2.708,2.693
15.587720842,2.708,2.693
15.587720862,2.703,2.693
15.587720882,2.698,2.688
15.587720902,2.693,2.683
15.587720922,2.693,2.677
15.587720942,2.698,2.683
15.587720962,2.698,2.683
15.587720982,2.693,2.677
15.587721002,2.688,2.672
15.587721022,2.682,2.672
15.587721042,2.682,2.672
15.587721062,2.682,2.672
