Time [s],Can H,Can L
0.281646242,2.641,2.636
0.281646262,2.636,2.636
0.281646282,2.636,2.636
0.281646302,2.641,2.636
0.281646322,2.641,2.636
0.281646342,2.641,2.636
0.281646362,2.641,2.636
0.281646382,2.641,2.631
0.281646402,2.641,2.631
0.281646422,2.636,2.631
0.281646442,2.636,2.631
0.281646462,2.636,2.631
0.281646482,2.631,2.631
0.281646502,2.631,2.631
0.281646522,2.631,2.626
0.281646542,2.636,2.626
0.281646562,2.636,2.631
0.281646582,2.636,2.631
0.281646602,2.636,2.626
0.281646622,2.631,2.626
0.281646642,2.631,2.626
0.281646662,2.631,2.626
0.281646682,2.631,2.631
0.281646702,2.631,2.631
0.281646722,2.631,2.631
0.281646742,2.631,2.626
0.281646762,2.626,2.626
0.281646782,2.626,2.626
0.281646802,2.631,2.626
0.281646822,2.631,2.621
0.281646842,2.646,2.61
0.281646862,2.688,2.574
0.281646882,2.785,2.481
0.281646902,2.965,2.306
0.281646922,3.212,2.063
0.281646942,3.474,1.8
0.281646962,3.675,1.604
0.281646982,3.782,1.522
0.281647002,3.824,1.553
0.281647022,3.844,1.62
0.281647042,3.86,1.671
0.281647062,3.88,1.687
0.281647082,3.896,1.676
0.281647102,3.901,1.666
0.281647122,3.885,1.656
0.281647142,3.865,1.646
0.281647162,3.839,1.625
0.281647182,3.824,1.604
0.281647202,3.818,1.594
0.281647222,3.824,1.594
0.281647242,3.834,1.599
0.281647262,3.834,1.609
0.281647282,3.844,1.62
0.281647302,3.86,1.63
0.281647322,3.87,1.64
0.281647342,3.87,1.64
0.281647362,3.865,1.635
0.281647382,3.854,1.63
0.281647402,3.854,1.625
0.281647422,3.849,1.625
0.281647442,3.844,1.615
0.281647462,3.839,1.609
0.281647482,3.834,1.604
0.281647502,3.839,1.604
0.281647522,3.844,1.609
0.281647542,3.849,1.615
0.281647562,3.849,1.62
0.281647582,3.849,1.625
0.281647602,3.854,1.625
0.281647622,3.86,1.63
0.281647642,3.86,1.63
0.281647662,3.854,1.63
0.281647682,3.854,1.63
0.281647702,3.854,1.625
0.281647722,3.854,1.625
0.281647742,3.849,1.625
0.281647762,3.849,1.62
0.281647782,3.849,1.62
0.281647802,3.849,1.62
0.281647822,3.849,1.62
0.281647842,3.849,1.62
0.281647862,3.849,1.62
0.281647882,3.849,1.62
0.281647902,3.849,1.625
0.281647922,3.849,1.625
0.281647942,3.849,1.625
0.281647962,3.849,1.625
0.281647982,3.854,1.62
0.281648002,3.854,1.625
0.281648022,3.854,1.625
0.281648042,3.854,1.625
0.281648062,3.86,1.63
0.281648082,3.86,1.63
0.281648102,3.854,1.63
0.281648122,3.854,1.625
0.281648142,3.849,1.625
0.281648162,3.849,1.62
0.281648182,3.849,1.625
0.281648202,3.849,1.625
0.281648222,3.849,1.625
0.281648242,3.849,1.625
0.281648262,3.849,1.62
0.281648282,3.849,1.625
0.281648302,3.854,1.625
0.281648322,3.854,1.625
0.281648342,3.854,1.625
0.281648362,3.849,1.625
0.281648382,3.849,1.625
0.281648402,3.854,1.63
0.281648422,3.854,1.63
0.281648442,3.849,1.63
0.281648462,3.849,1.625
0.281648482,3.854,1.625
0.281648502,3.854,1.625
0.281648522,3.854,1.625
0.281648542,3.854,1.62
0.281648562,3.849,1.62
0.281648582,3.849,1.615
0.281648602,3.849,1.615
0.281648622,3.849,1.615
0.281648642,3.844,1.62
0.281648662,3.844,1.62
0.281648682,3.844,1.62
0.281648702,3.844,1.62
0.281648722,3.844,1.62
0.281648742,3.849,1.62
0.281648762,3.849,1.62
0.281648782,3.849,1.62
0.281648802,3.849,1.62
0.281648822,3.849,1.625
0.281648842,3.834,1.635
0.281648862,3.788,1.671
0.281648882,3.68,1.764
0.281648902,3.495,1.924
0.281648922,3.238,2.151
0.281648942,2.97,2.373
0.281648962,2.77,2.538
0.281648982,2.672,2.605
0.281649002,2.667,2.616
0.281649022,2.698,2.616
0.281649042,2.713,2.636
0.281649062,2.708,2.662
0.281649082,2.693,2.672
0.281649102,2.677,2.667
0.281649122,2.672,2.657
0.281649142,2.682,2.652
0.281649162,2.688,2.657
0.281649182,2.682,2.657
0.281649202,2.672,2.657
0.281649222,2.667,2.652
0.281649242,2.667,2.647
0.281649262,2.672,2.652
0.281649282,2.677,2.652
0.281649302,2.672,2.652
0.281649322,2.667,2.652
0.281649342,2.662,2.647
0.281649362,2.662,2.647
0.281649382,2.662,2.652
0.281649402,2.662,2.652
0.281649422,2.662,2.652
0.281649442,2.662,2.647
0.281649462,2.657,2.647
0.281649482,2.657,2.647
0.281649502,2.657,2.647
0.281649522,2.657,2.647
0.281649542,2.657,2.647
0.281649562,2.657,2.641
