Time [s],Can H,Can L
2.787328942,2.626,2.616
2.787328962,2.626,2.616
2.787328982,2.626,2.616
2.787329002,2.626,2.616
2.787329022,2.626,2.616
2.787329042,2.626,2.616
2.787329062,2.626,2.616
2.787329082,2.626,2.616
2.787329102,2.626,2.616
2.787329122,2.626,2.616
2.787329142,2.626,2.616
2.787329162,2.621,2.61
2.787329182,2.621,2.61
2.787329202,2.621,2.61
2.787329222,2.626,2.616
2.787329242,2.631,2.616
2.787329262,2.626,2.616
2.787329282,2.621,2.616
2.787329302,2.616,2.61
2.787329322,2.621,2.61
2.787329342,2.626,2.616
2.787329362,2.631,2.621
2.787329382,2.631,2.621
2.787329402,2.626,2.616
2.787329422,2.621,2.616
2.787329442,2.621,2.616
2.787329462,2.626,2.616
2.787329482,2.626,2.621
2.787329502,2.626,2.616
2.787329522,2.626,2.61
2.787329542,2.646,2.585
2.787329562,2.708,2.533
2.787329582,2.842,2.409
2.787329602,3.053,2.203
2.787329622,3.304,1.94
2.787329642,3.536,1.692
2.787329662,3.7,1.537
2.787329682,3.777,1.511
2.787329702,3.798,1.563
2.787329722,3.803,1.62
2.787329742,3.808,1.64
2.787329762,3.813,1.625
2.787329782,3.813,1.604
2.787329802,3.808,1.594
2.787329822,3.793,1.589
2.787329842,3.777,1.573
2.787329862,3.767,1.563
2.787329882,3.767,1.558
2.787329902,3.788,1.568
2.787329922,3.803,1.584
2.787329942,3.808,1.594
2.787329962,3.803,1.599
2.787329982,3.803,1.599
2.787330002,3.808,1.599
2.787330022,3.808,1.599
2.787330042,3.803,1.594
2.787330062,3.793,1.584
2.787330082,3.793,1.578
2.787330102,3.793,1.578
2.787330122,3.793,1.584
2.787330142,3.793,1.584
2.787330162,3.793,1.584
2.787330182,3.793,1.584
2.787330202,3.798,1.589
2.787330222,3.798,1.589
2.787330242,3.793,1.584
2.787330262,3.788,1.578
2.787330282,3.788,1.578
2.787330302,3.788,1.578
2.787330322,3.788,1.578
2.787330342,3.788,1.578
2.787330362,3.788,1.578
2.787330382,3.793,1.578
2.787330402,3.798,1.584
2.787330422,3.803,1.589
2.787330442,3.803,1.589
2.787330462,3.803,1.589
2.787330482,3.803,1.589
2.787330502,3.803,1.589
2.787330522,3.798,1.589
2.787330542,3.793,1.584
2.787330562,3.793,1.584
2.787330582,3.793,1.578
2.787330602,3.793,1.578
2.787330622,3.793,1.578
2.787330642,3.793,1.578
2.787330662,3.788,1.578
2.787330682,3.788,1.578
2.787330702,3.788,1.578
2.787330722,3.782,1.578
2.787330742,3.782,1.578
2.787330762,3.782,1.578
2.787330782,3.788,1.578
2.787330802,3.793,1.578
2.787330822,3.793,1.578
2.787330842,3.793,1.578
2.787330862,3.793,1.578
2.787330882,3.798,1.584
2.787330902,3.798,1.589
2.787330922,3.798,1.589
2.787330942,3.793,1.589
2.787330962,3.793,1.584
2.787330982,3.793,1.584
2.787331002,3.793,1.584
2.787331022,3.788,1.578
2.787331042,3.782,1.578
2.787331062,3.782,1.573
2.787331082,3.782,1.573
2.787331102,3.788,1.573
2.787331122,3.788,1.573
2.787331142,3.788,1.573
2.787331162,3.788,1.578
2.787331182,3.788,1.578
2.787331202,3.788,1.584
2.787331222,3.788,1.584
2.787331242,3.788,1.584
2.787331262,3.788,1.584
2.787331282,3.788,1.584
2.787331302,3.788,1.578
2.787331322,3.788,1.578
2.787331342,3.788,1.578
2.787331362,3.788,1.573
2.787331382,3.788,1.573
2.787331402,3.788,1.578
2.787331422,3.788,1.578
2.787331442,3.788,1.578
2.787331462,3.788,1.578
2.787331482,3.788,1.578
2.787331502,3.788,1.584
2.787331522,3.788,1.589
2.787331542,3.762,1.604
2.787331562,3.7,1.661
2.787331582,3.561,1.775
2.787331602,3.34,1.965
2.787331622,3.068,2.198
2.787331642,2.821,2.404
2.787331662,2.667,2.528
2.787331682,2.621,2.574
2.787331702,2.641,2.574
2.787331722,2.667,2.579
2.787331742,2.672,2.6
2.787331762,2.657,2.621
2.787331782,2.641,2.626
2.787331802,2.636,2.626
2.787331822,2.646,2.621
2.787331842,2.652,2.621
2.787331862,2.646,2.621
2.787331882,2.636,2.616
2.787331902,2.636,2.616
2.787331922,2.636,2.616
2.787331942,2.641,2.621
2.787331962,2.641,2.621
2.787331982,2.641,2.621
2.787332002,2.631,2.616
2.787332022,2.631,2.616
2.787332042,2.631,2.616
2.787332062,2.636,2.616
2.787332082,2.636,2.616
2.787332102,2.631,2.616
2.787332122,2.631,2.61
2.787332142,2.631,2.616
2.787332162,2.631,2.621
2.787332182,2.631,2.621
2.787332202,2.631,2.621
2.787332222,2.626,2.616
2.787332242,2.626,2.616
2.787332262,2.631,2.621
