Time [s],Can H,Can L
0.036686902,2.616,2.616
0.036686922,2.616,2.616
0.036686942,2.616,2.61
0.036686962,2.616,2.61
0.036686982,2.616,2.61
0.036687002,2.616,2.616
0.036687022,2.621,2.616
0.036687042,2.621,2.616
0.036687062,2.621,2.61
0.036687082,2.621,2.61
0.036687102,2.616,2.61
0.036687122,2.616,2.61
0.036687142,2.616,2.61
0.036687162,2.616,2.61
0.036687182,2.621,2.61
0.036687202,2.621,2.61
0.036687222,2.621,2.616
0.036687242,2.621,2.616
0.036687262,2.621,2.616
0.036687282,2.621,2.61
0.036687302,2.616,2.61
0.036687322,2.616,2.605
0.036687342,2.616,2.605
0.036687362,2.616,2.61
0.036687382,2.621,2.616
0.036687402,2.621,2.616
0.036687422,2.621,2.61
0.036687442,2.616,2.61
0.036687462,2.616,2.61
0.036687482,2.626,2.605
0.036687502,2.662,2.579
0.036687522,2.749,2.507
0.036687542,2.919,2.358
0.036687562,3.161,2.131
0.036687582,3.407,1.873
0.036687602,3.577,1.661
0.036687622,3.618,1.547
0.036687642,3.577,1.532
0.036687662,3.525,1.558
0.036687682,3.515,1.578
0.036687702,3.541,1.578
0.036687722,3.561,1.568
0.036687742,3.572,1.573
0.036687762,3.572,1.589
0.036687782,3.572,1.599
0.036687802,3.567,1.599
0.036687822,3.561,1.584
0.036687842,3.556,1.573
0.036687862,3.561,1.573
0.036687882,3.567,1.578
0.036687902,3.572,1.589
0.036687922,3.572,1.589
0.036687942,3.572,1.584
0.036687962,3.572,1.584
0.036687982,3.577,1.584
0.036688002,3.577,1.584
0.036688022,3.577,1.584
0.036688042,3.572,1.578
0.036688062,3.572,1.578
0.036688082,3.572,1.578
0.036688102,3.577,1.578
0.036688122,3.577,1.578
0.036688142,3.577,1.578
0.036688162,3.582,1.584
0.036688182,3.582,1.584
0.036688202,3.582,1.584
0.036688222,3.582,1.589
0.036688242,3.577,1.589
0.036688262,3.577,1.589
0.036688282,3.582,1.589
0.036688302,3.582,1.589
0.036688322,3.582,1.589
0.036688342,3.582,1.589
0.036688362,3.577,1.584
0.036688382,3.577,1.584
0.036688402,3.577,1.584
0.036688422,3.577,1.584
0.036688442,3.577,1.584
0.036688462,3.577,1.584
0.036688482,3.577,1.584
0.036688502,3.577,1.584
0.036688522,3.577,1.584
0.036688542,3.582,1.589
0.036688562,3.582,1.589
0.036688582,3.587,1.589
0.036688602,3.587,1.594
0.036688622,3.587,1.594
0.036688642,3.592,1.594
0.036688662,3.592,1.594
0.036688682,3.587,1.594
0.036688702,3.587,1.589
0.036688722,3.592,1.589
0.036688742,3.592,1.594
0.036688762,3.592,1.594
0.036688782,3.592,1.594
0.036688802,3.592,1.594
0.036688822,3.592,1.594
0.036688842,3.592,1.594
0.036688862,3.592,1.594
0.036688882,3.592,1.594
0.036688902,3.592,1.594
0.036688922,3.587,1.589
0.036688942,3.582,1.589
0.036688962,3.582,1.584
0.036688982,3.582,1.584
0.036689002,3.582,1.584
0.036689022,3.587,1.589
0.036689042,3.592,1.594
0.036689062,3.592,1.594
0.036689082,3.592,1.589
0.036689102,3.587,1.589
0.036689122,3.587,1.589
0.036689142,3.587,1.594
0.036689162,3.587,1.594
0.036689182,3.587,1.594
0.036689202,3.587,1.589
0.036689222,3.587,1.589
0.036689242,3.587,1.589
0.036689262,3.592,1.589
0.036689282,3.592,1.589
0.036689302,3.587,1.589
0.036689322,3.587,1.589
0.036689342,3.582,1.589
0.036689362,3.582,1.589
0.036689382,3.582,1.589
0.036689402,3.582,1.589
0.036689422,3.582,1.589
0.036689442,3.582,1.589
0.036689462,3.582,1.589
0.036689482,3.561,1.604
0.036689502,3.515,1.651
0.036689522,3.402,1.759
0.036689542,3.217,1.929
0.036689562,3.001,2.151
0.036689582,2.811,2.368
0.036689602,2.703,2.518
0.036689622,2.672,2.579
0.036689642,2.677,2.59
0.036689662,2.667,2.579
0.036689682,2.641,2.579
0.036689702,2.621,2.585
0.036689722,2.626,2.605
0.036689742,2.641,2.616
0.036689762,2.646,2.621
0.036689782,2.636,2.61
0.036689802,2.621,2.6
0.036689822,2.611,2.595
0.036689842,2.621,2.6
0.036689862,2.631,2.61
0.036689882,2.636,2.616
0.036689902,2.626,2.61
0.036689922,2.616,2.605
0.036689942,2.611,2.6
0.036689962,2.621,2.605
0.036689982,2.626,2.61
0.036690002,2.626,2.61
0.036690022,2.621,2.605
0.036690042,2.616,2.605
0.036690062,2.616,2.605
0.036690082,2.621,2.61
0.036690102,2.626,2.616
0.036690122,2.626,2.616
0.036690142,2.621,2.61
0.036690162,2.616,2.605
0.036690182,2.616,2.605
0.036690202,2.616,2.61
