Time [s],Can H,Can L
29.532682962,2.641,2.631
29.532682982,2.636,2.631
29.532683002,2.636,2.626
29.532683022,2.636,2.626
29.532683042,2.631,2.626
29.532683062,2.636,2.631
29.532683082,2.636,2.631
29.532683102,2.636,2.631
29.532683122,2.636,2.626
29.532683142,2.631,2.626
29.532683162,2.631,2.621
29.532683182,2.626,2.621
29.532683202,2.626,2.626
29.532683222,2.631,2.631
29.532683242,2.636,2.631
29.532683262,2.636,2.631
29.532683282,2.636,2.626
29.532683302,2.631,2.621
29.532683322,2.626,2.621
29.532683342,2.626,2.621
29.532683362,2.631,2.626
29.532683382,2.631,2.626
29.532683402,2.631,2.626
29.532683422,2.631,2.621
29.532683442,2.631,2.621
29.532683462,2.631,2.621
29.532683482,2.636,2.626
29.532683502,2.636,2.626
29.532683522,2.641,2.621
29.532683542,2.657,2.6
29.532683562,2.703,2.564
29.532683582,2.79,2.487
29.532683602,2.939,2.358
29.532683622,3.13,2.187
29.532683642,3.325,2.002
29.532683662,3.489,1.842
29.532683682,3.592,1.749
29.532683702,3.639,1.723
29.532683722,3.644,1.744
29.532683742,3.644,1.759
29.532683762,3.644,1.764
29.532683782,3.639,1.749
29.532683802,3.639,1.738
29.532683822,3.639,1.738
29.532683842,3.633,1.744
29.532683862,3.628,1.744
29.532683882,3.623,1.738
29.532683902,3.623,1.733
29.532683922,3.628,1.738
29.532683942,3.633,1.744
29.532683962,3.633,1.744
29.532683982,3.633,1.749
29.532684002,3.633,1.749
29.532684022,3.639,1.749
29.532684042,3.639,1.749
29.532684062,3.633,1.744
29.532684082,3.628,1.744
29.532684102,3.628,1.738
29.532684122,3.628,1.738
29.532684142,3.628,1.738
29.532684162,3.633,1.744
29.532684182,3.633,1.744
29.532684202,3.628,1.744
29.532684222,3.628,1.744
29.532684242,3.628,1.738
29.532684262,3.628,1.738
29.532684282,3.628,1.738
29.532684302,3.628,1.738
29.532684322,3.628,1.744
29.532684342,3.628,1.744
29.532684362,3.628,1.744
29.532684382,3.628,1.738
29.532684402,3.628,1.738
29.532684422,3.628,1.738
29.532684442,3.628,1.738
29.532684462,3.628,1.738
29.532684482,3.628,1.738
29.532684502,3.628,1.738
29.532684522,3.628,1.733
29.532684542,3.628,1.738
29.532684562,3.623,1.738
29.532684582,3.623,1.738
29.532684602,3.623,1.738
29.532684622,3.623,1.738
29.532684642,3.623,1.733
29.532684662,3.623,1.733
29.532684682,3.623,1.733
29.532684702,3.623,1.733
29.532684722,3.623,1.733
29.532684742,3.623,1.733
29.532684762,3.623,1.738
29.532684782,3.628,1.738
29.532684802,3.623,1.738
29.532684822,3.618,1.733
29.532684842,3.618,1.733
29.532684862,3.618,1.733
29.532684882,3.623,1.738
29.532684902,3.628,1.738
29.532684922,3.628,1.738
29.532684942,3.623,1.738
29.532684962,3.623,1.738
29.532684982,3.623,1.733
29.532685002,3.623,1.733
29.532685022,3.623,1.738
29.532685042,3.623,1.738
29.532685062,3.623,1.738
29.532685082,3.623,1.733
29.532685102,3.623,1.733
29.532685122,3.618,1.733
29.532685142,3.618,1.733
29.532685162,3.618,1.733
29.532685182,3.618,1.733
29.532685202,3.623,1.738
29.532685222,3.623,1.738
29.532685242,3.623,1.738
29.532685262,3.623,1.738
29.532685282,3.623,1.738
29.532685302,3.623,1.738
29.532685322,3.623,1.738
29.532685342,3.623,1.738
29.532685362,3.623,1.738
29.532685382,3.623,1.733
29.532685402,3.628,1.733
29.532685422,3.628,1.733
29.532685442,3.628,1.733
29.532685462,3.628,1.738
29.532685482,3.628,1.738
29.532685502,3.623,1.744
29.532685522,3.613,1.749
29.532685542,3.587,1.775
29.532685562,3.525,1.831
29.532685582,3.418,1.934
29.532685602,3.263,2.089
29.532685622,3.094,2.27
29.532685642,2.934,2.44
29.532685662,2.832,2.559
29.532685682,2.78,2.621
29.532685702,2.76,2.647
29.532685722,2.744,2.657
29.532685742,2.724,2.657
29.532685762,2.708,2.662
29.532685782,2.703,2.672
29.532685802,2.708,2.683
29.532685822,2.713,2.688
29.532685842,2.708,2.683
29.532685862,2.698,2.672
29.532685882,2.688,2.667
29.532685902,2.688,2.667
29.532685922,2.688,2.672
29.532685942,2.693,2.677
29.532685962,2.688,2.672
29.532685982,2.677,2.667
29.532686002,2.672,2.662
29.532686022,2.677,2.662
29.532686042,2.682,2.667
29.532686062,2.682,2.672
29.532686082,2.682,2.667
29.532686102,2.672,2.662
29.532686122,2.672,2.662
29.532686142,2.672,2.662
29.532686162,2.672,2.662
29.532686182,2.677,2.662
29.532686202,2.672,2.662
29.532686222,2.667,2.657
29.532686242,2.667,2.657
29.532686262,2.667,2.657
