Time [s],Can H,Can L
28.070154202,2.652,2.641
28.070154222,2.652,2.641
28.070154242,2.652,2.641
28.070154262,2.652,2.641
28.070154282,2.652,2.641
28.070154302,2.646,2.641
28.070154322,2.646,2.641
28.070154342,2.641,2.641
28.070154362,2.641,2.641
28.070154382,2.641,2.641
28.070154402,2.646,2.647
28.070154422,2.646,2.647
28.070154442,2.646,2.641
28.070154462,2.641,2.636
28.070154482,2.636,2.631
28.070154502,2.641,2.631
28.070154522,2.641,2.636
28.070154542,2.646,2.636
28.070154562,2.641,2.636
28.070154582,2.641,2.636
28.070154602,2.641,2.636
28.070154622,2.641,2.636
28.070154642,2.641,2.636
28.070154662,2.641,2.631
28.070154682,2.641,2.631
28.070154702,2.641,2.631
28.070154722,2.641,2.631
28.070154742,2.641,2.626
28.070154762,2.646,2.626
28.070154782,2.662,2.61
28.070154802,2.703,2.574
28.070154822,2.79,2.502
28.070154842,2.939,2.378
28.070154862,3.145,2.213
28.070154882,3.361,2.027
28.070154902,3.546,1.867
28.070154922,3.664,1.775
28.070154942,3.711,1.754
28.070154962,3.716,1.775
28.070154982,3.711,1.795
28.070155002,3.705,1.79
28.070155022,3.7,1.775
28.070155042,3.7,1.764
28.070155062,3.695,1.759
28.070155082,3.69,1.759
28.070155102,3.68,1.754
28.070155122,3.675,1.749
28.070155142,3.675,1.749
28.070155162,3.68,1.749
28.070155182,3.685,1.754
28.070155202,3.685,1.754
28.070155222,3.69,1.754
28.070155242,3.69,1.759
28.070155262,3.695,1.764
28.070155282,3.695,1.764
28.070155302,3.69,1.759
28.070155322,3.685,1.759
28.070155342,3.685,1.754
28.070155362,3.685,1.754
28.070155382,3.68,1.749
28.070155402,3.68,1.749
28.070155422,3.675,1.744
28.070155442,3.675,1.744
28.070155462,3.675,1.744
28.070155482,3.68,1.744
28.070155502,3.68,1.749
28.070155522,3.685,1.749
28.070155542,3.685,1.754
28.070155562,3.685,1.754
28.070155582,3.68,1.754
28.070155602,3.68,1.754
28.070155622,3.68,1.754
28.070155642,3.68,1.754
28.070155662,3.68,1.754
28.070155682,3.68,1.754
28.070155702,3.68,1.754
28.070155722,3.68,1.754
28.070155742,3.68,1.749
28.070155762,3.68,1.749
28.070155782,3.68,1.749
28.070155802,3.68,1.749
28.070155822,3.68,1.754
28.070155842,3.675,1.754
28.070155862,3.68,1.754
28.070155882,3.68,1.754
28.070155902,3.68,1.749
28.070155922,3.68,1.749
28.070155942,3.68,1.749
28.070155962,3.675,1.749
28.070155982,3.675,1.744
28.070156002,3.669,1.744
28.070156022,3.675,1.744
28.070156042,3.68,1.749
28.070156062,3.68,1.754
28.070156082,3.685,1.759
28.070156102,3.685,1.759
28.070156122,3.685,1.759
28.070156142,3.685,1.759
28.070156162,3.685,1.759
28.070156182,3.68,1.754
28.070156202,3.68,1.754
28.070156222,3.68,1.749
28.070156242,3.68,1.749
28.070156262,3.68,1.749
28.070156282,3.68,1.749
28.070156302,3.68,1.754
28.070156322,3.68,1.754
28.070156342,3.68,1.754
28.070156362,3.68,1.754
28.070156382,3.68,1.754
28.070156402,3.68,1.749
28.070156422,3.68,1.749
28.070156442,3.68,1.754
28.070156462,3.685,1.754
28.070156482,3.685,1.754
28.070156502,3.685,1.759
28.070156522,3.685,1.759
28.070156542,3.685,1.759
28.070156562,3.685,1.759
28.070156582,3.68,1.759
28.070156602,3.68,1.754
28.070156622,3.685,1.754
28.070156642,3.685,1.754
28.070156662,3.685,1.754
28.070156682,3.685,1.754
28.070156702,3.68,1.754
28.070156722,3.68,1.754
28.070156742,3.68,1.754
28.070156762,3.669,1.764
28.070156782,3.649,1.785
28.070156802,3.587,1.842
28.070156822,3.479,1.945
28.070156842,3.325,2.094
28.070156862,3.15,2.285
28.070156882,2.991,2.461
28.070156902,2.878,2.59
28.070156922,2.816,2.657
28.070156942,2.79,2.677
28.070156962,2.775,2.683
28.070156982,2.754,2.688
28.070157002,2.739,2.693
28.070157022,2.734,2.703
28.070157042,2.739,2.708
28.070157062,2.739,2.708
28.070157082,2.734,2.703
28.070157102,2.724,2.698
28.070157122,2.713,2.688
28.070157142,2.713,2.693
28.070157162,2.718,2.698
28.070157182,2.718,2.698
28.070157202,2.713,2.693
28.070157222,2.703,2.688
28.070157242,2.698,2.683
28.070157262,2.698,2.683
28.070157282,2.703,2.683
28.070157302,2.703,2.688
28.070157322,2.698,2.683
28.070157342,2.693,2.677
28.070157362,2.688,2.672
28.070157382,2.688,2.672
28.070157402,2.688,2.672
28.070157422,2.682,2.672
28.070157442,2.682,2.672
28.070157462,2.682,2.672
28.070157482,2.682,2.672
28.070157502,2.682,2.672
