Time [s],Can H,Can L
21.255012942,2.6,2.595
21.255012962,2.6,2.595
21.255012982,2.605,2.595
21.255013002,2.605,2.595
21.255013022,2.605,2.6
21.255013042,2.605,2.6
21.255013062,2.605,2.6
21.255013082,2.605,2.595
21.255013102,2.605,2.595
21.255013122,2.605,2.595
21.255013142,2.611,2.6
21.255013162,2.611,2.6
21.255013182,2.605,2.6
21.255013202,2.605,2.6
21.255013222,2.605,2.6
21.255013242,2.611,2.6
21.255013262,2.611,2.6
21.255013282,2.605,2.6
21.255013302,2.605,2.6
21.255013322,2.605,2.595
21.255013342,2.605,2.6
21.255013362,2.605,2.6
21.255013382,2.605,2.605
21.255013402,2.611,2.605
21.255013422,2.605,2.6
21.255013442,2.605,2.6
21.255013462,2.605,2.595
21.255013482,2.605,2.595
21.255013502,2.611,2.6
21.255013522,2.611,2.6
21.255013542,2.621,2.585
21.255013562,2.667,2.549
21.255013582,2.775,2.45
21.255013602,2.965,2.27
21.255013622,3.202,2.012
21.255013642,3.412,1.744
21.255013662,3.525,1.547
21.255013682,3.536,1.465
21.255013702,3.5,1.48
21.255013722,3.474,1.527
21.255013742,3.474,1.542
21.255013762,3.484,1.527
21.255013782,3.489,1.506
21.255013802,3.505,1.511
21.255013822,3.52,1.537
21.255013842,3.525,1.558
21.255013862,3.515,1.553
21.255013882,3.495,1.527
21.255013902,3.484,1.511
21.255013922,3.495,1.517
21.255013942,3.51,1.532
21.255013962,3.52,1.537
21.255013982,3.51,1.532
21.255014002,3.505,1.527
21.255014022,3.505,1.527
21.255014042,3.515,1.532
21.255014062,3.52,1.537
21.255014082,3.52,1.532
21.255014102,3.51,1.522
21.255014122,3.505,1.517
21.255014142,3.51,1.522
21.255014162,3.52,1.532
21.255014182,3.52,1.532
21.255014202,3.515,1.527
21.255014222,3.51,1.522
21.255014242,3.51,1.522
21.255014262,3.515,1.527
21.255014282,3.52,1.527
21.255014302,3.515,1.527
21.255014322,3.51,1.527
21.255014342,3.51,1.527
21.255014362,3.51,1.527
21.255014382,3.515,1.527
21.255014402,3.51,1.527
21.255014422,3.51,1.527
21.255014442,3.51,1.527
21.255014462,3.51,1.527
21.255014482,3.51,1.527
21.255014502,3.515,1.527
21.255014522,3.515,1.527
21.255014542,3.51,1.527
21.255014562,3.51,1.527
21.255014582,3.51,1.527
21.255014602,3.515,1.532
21.255014622,3.515,1.532
21.255014642,3.51,1.527
21.255014662,3.51,1.527
21.255014682,3.51,1.527
21.255014702,3.51,1.527
21.255014722,3.515,1.532
21.255014742,3.515,1.532
21.255014762,3.515,1.532
21.255014782,3.52,1.532
21.255014802,3.52,1.532
21.255014822,3.52,1.537
21.255014842,3.52,1.537
21.255014862,3.52,1.532
21.255014882,3.52,1.532
21.255014902,3.525,1.532
21.255014922,3.525,1.537
21.255014942,3.52,1.532
21.255014962,3.52,1.532
21.255014982,3.515,1.527
21.255015002,3.515,1.527
21.255015022,3.52,1.532
21.255015042,3.525,1.532
21.255015062,3.525,1.532
21.255015082,3.52,1.532
21.255015102,3.515,1.527
21.255015122,3.52,1.532
21.255015142,3.52,1.537
21.255015162,3.525,1.537
21.255015182,3.52,1.537
21.255015202,3.52,1.532
21.255015222,3.52,1.532
21.255015242,3.525,1.532
21.255015262,3.525,1.537
21.255015282,3.525,1.537
21.255015302,3.52,1.537
21.255015322,3.52,1.532
21.255015342,3.525,1.532
21.255015362,3.525,1.532
21.255015382,3.525,1.532
21.255015402,3.525,1.532
21.255015422,3.52,1.532
21.255015442,3.52,1.532
21.255015462,3.52,1.532
21.255015482,3.525,1.537
21.255015502,3.525,1.537
21.255015522,3.52,1.542
21.255015542,3.489,1.563
21.255015562,3.418,1.625
21.255015582,3.279,1.759
21.255015602,3.078,1.96
21.255015622,2.862,2.187
21.255015642,2.703,2.383
21.255015662,2.631,2.502
21.255015682,2.621,2.543
21.255015702,2.621,2.538
21.255015722,2.605,2.528
21.255015742,2.58,2.533
21.255015762,2.575,2.549
21.255015782,2.585,2.569
21.255015802,2.6,2.574
21.255015822,2.6,2.574
21.255015842,2.585,2.559
21.255015862,2.575,2.554
21.255015882,2.575,2.554
21.255015902,2.585,2.564
21.255015922,2.59,2.574
21.255015942,2.585,2.569
21.255015962,2.58,2.564
21.255015982,2.58,2.559
21.255016002,2.585,2.564
21.255016022,2.595,2.574
21.255016042,2.595,2.579
21.255016062,2.585,2.574
21.255016082,2.58,2.569
21.255016102,2.58,2.569
21.255016122,2.585,2.574
21.255016142,2.59,2.579
21.255016162,2.59,2.579
21.255016182,2.585,2.574
21.255016202,2.585,2.574
21.255016222,2.585,2.574
21.255016242,2.59,2.579
21.255016262,2.59,2.585
