Time [s],Can H,Can L
5.226583122,2.662,2.657
5.226583142,2.662,2.652
5.226583162,2.662,2.652
5.226583182,2.662,2.652
5.226583202,2.657,2.652
5.226583222,2.657,2.652
5.226583242,2.657,2.652
5.226583262,2.662,2.652
5.226583282,2.657,2.652
5.226583302,2.657,2.647
5.226583322,2.652,2.647
5.226583342,2.652,2.647
5.226583362,2.657,2.647
5.226583382,2.657,2.647
5.226583402,2.657,2.647
5.226583422,2.652,2.647
5.226583442,2.652,2.647
5.226583462,2.652,2.647
5.226583482,2.646,2.647
5.226583502,2.646,2.641
5.226583522,2.641,2.636
5.226583542,2.641,2.636
5.226583562,2.646,2.641
5.226583582,2.646,2.647
5.226583602,2.646,2.647
5.226583622,2.646,2.641
5.226583642,2.641,2.641
5.226583662,2.641,2.636
5.226583682,2.646,2.636
5.226583702,2.662,2.631
5.226583722,2.698,2.6
5.226583742,2.77,2.543
5.226583762,2.903,2.44
5.226583782,3.099,2.291
5.226583802,3.33,2.125
5.226583822,3.546,1.971
5.226583842,3.695,1.873
5.226583862,3.767,1.842
5.226583882,3.782,1.852
5.226583902,3.777,1.873
5.226583922,3.772,1.878
5.226583942,3.767,1.862
5.226583962,3.762,1.842
5.226583982,3.757,1.836
5.226584002,3.747,1.836
5.226584022,3.736,1.831
5.226584042,3.726,1.821
5.226584062,3.726,1.821
5.226584082,3.736,1.821
5.226584102,3.741,1.831
5.226584122,3.747,1.831
5.226584142,3.747,1.836
5.226584162,3.747,1.836
5.226584182,3.752,1.836
5.226584202,3.752,1.836
5.226584222,3.752,1.836
5.226584242,3.747,1.831
5.226584262,3.741,1.826
5.226584282,3.741,1.826
5.226584302,3.741,1.826
5.226584322,3.741,1.826
5.226584342,3.741,1.826
5.226584362,3.747,1.831
5.226584382,3.747,1.836
5.226584402,3.752,1.836
5.226584422,3.752,1.836
5.226584442,3.747,1.836
5.226584462,3.747,1.836
5.226584482,3.747,1.836
5.226584502,3.747,1.831
5.226584522,3.747,1.831
5.226584542,3.741,1.826
5.226584562,3.741,1.826
5.226584582,3.747,1.831
5.226584602,3.741,1.831
5.226584622,3.741,1.831
5.226584642,3.741,1.831
5.226584662,3.741,1.831
5.226584682,3.747,1.831
5.226584702,3.741,1.826
5.226584722,3.736,1.826
5.226584742,3.736,1.826
5.226584762,3.736,1.826
5.226584782,3.741,1.826
5.226584802,3.747,1.826
5.226584822,3.747,1.826
5.226584842,3.741,1.826
5.226584862,3.741,1.826
5.226584882,3.741,1.826
5.226584902,3.741,1.831
5.226584922,3.747,1.831
5.226584942,3.747,1.831
5.226584962,3.741,1.831
5.226584982,3.741,1.831
5.226585002,3.741,1.831
5.226585022,3.741,1.826
5.226585042,3.741,1.826
5.226585062,3.736,1.826
5.226585082,3.736,1.826
5.226585102,3.736,1.826
5.226585122,3.741,1.826
5.226585142,3.736,1.821
5.226585162,3.736,1.816
5.226585182,3.731,1.816
5.226585202,3.731,1.816
5.226585222,3.736,1.821
5.226585242,3.741,1.826
5.226585262,3.741,1.831
5.226585282,3.741,1.831
5.226585302,3.741,1.826
5.226585322,3.741,1.831
5.226585342,3.747,1.831
5.226585362,3.747,1.831
5.226585382,3.741,1.831
5.226585402,3.741,1.826
5.226585422,3.741,1.826
5.226585442,3.741,1.826
5.226585462,3.741,1.826
5.226585482,3.741,1.826
5.226585502,3.736,1.826
5.226585522,3.736,1.831
5.226585542,3.736,1.831
5.226585562,3.741,1.826
5.226585582,3.736,1.826
5.226585602,3.736,1.821
5.226585622,3.736,1.821
5.226585642,3.736,1.826
5.226585662,3.736,1.826
5.226585682,3.731,1.831
5.226585702,3.716,1.852
5.226585722,3.669,1.893
5.226585742,3.582,1.981
5.226585762,3.443,2.12
5.226585782,3.268,2.301
5.226585802,3.094,2.481
5.226585822,2.965,2.621
5.226585842,2.888,2.703
5.226585862,2.852,2.734
5.226585882,2.837,2.745
5.226585902,2.821,2.745
5.226585922,2.801,2.755
5.226585942,2.79,2.76
5.226585962,2.79,2.76
5.226585982,2.79,2.765
5.226586002,2.79,2.76
5.226586022,2.775,2.755
5.226586042,2.765,2.745
5.226586062,2.765,2.745
5.226586082,2.765,2.745
5.226586102,2.765,2.75
5.226586122,2.76,2.745
5.226586142,2.749,2.739
5.226586162,2.744,2.734
5.226586182,2.744,2.734
5.226586202,2.744,2.734
5.226586222,2.744,2.734
5.226586242,2.739,2.734
5.226586262,2.734,2.729
5.226586282,2.729,2.724
5.226586302,2.729,2.719
5.226586322,2.729,2.719
5.226586342,2.729,2.719
5.226586362,2.724,2.714
5.226586382,2.718,2.708
5.226586402,2.713,2.703
5.226586422,2.713,2.708
5.226586442,2.713,2.708
