Time [s],Can H,Can L
2.521972502,2.605,2.6
2.521972522,2.605,2.6
2.521972542,2.605,2.6
2.521972562,2.605,2.6
2.521972582,2.605,2.595
2.521972602,2.605,2.595
2.521972622,2.605,2.595
2.521972642,2.605,2.6
2.521972662,2.611,2.605
2.521972682,2.611,2.605
2.521972702,2.611,2.605
2.521972722,2.605,2.6
2.521972742,2.605,2.6
2.521972762,2.611,2.6
2.521972782,2.611,2.6
2.521972802,2.611,2.605
2.521972822,2.611,2.605
2.521972842,2.611,2.6
2.521972862,2.611,2.6
2.521972882,2.611,2.6
2.521972902,2.611,2.605
2.521972922,2.611,2.605
2.521972942,2.611,2.605
2.521972962,2.611,2.6
2.521972982,2.611,2.6
2.521973002,2.611,2.6
2.521973022,2.611,2.6
2.521973042,2.611,2.6
2.521973062,2.611,2.605
2.521973082,2.616,2.6
2.521973102,2.626,2.595
2.521973122,2.667,2.554
2.521973142,2.765,2.461
2.521973162,2.939,2.275
2.521973182,3.176,2.017
2.521973202,3.423,1.738
2.521973222,3.613,1.532
2.521973242,3.711,1.444
2.521973262,3.736,1.46
2.521973282,3.726,1.511
2.521973302,3.716,1.537
2.521973322,3.711,1.527
2.521973342,3.716,1.506
2.521973362,3.721,1.496
2.521973382,3.726,1.506
2.521973402,3.721,1.511
2.521973422,3.711,1.506
2.521973442,3.705,1.496
2.521973462,3.711,1.496
2.521973482,3.726,1.501
2.521973502,3.731,1.511
2.521973522,3.731,1.511
2.521973542,3.726,1.511
2.521973562,3.726,1.511
2.521973582,3.731,1.511
2.521973602,3.731,1.511
2.521973622,3.731,1.511
2.521973642,3.726,1.506
2.521973662,3.726,1.506
2.521973682,3.726,1.506
2.521973702,3.726,1.506
2.521973722,3.726,1.506
2.521973742,3.726,1.506
2.521973762,3.721,1.506
2.521973782,3.721,1.506
2.521973802,3.721,1.501
2.521973822,3.721,1.501
2.521973842,3.721,1.501
2.521973862,3.721,1.501
2.521973882,3.721,1.501
2.521973902,3.726,1.501
2.521973922,3.726,1.506
2.521973942,3.726,1.506
2.521973962,3.726,1.506
2.521973982,3.731,1.506
2.521974002,3.731,1.506
2.521974022,3.726,1.506
2.521974042,3.726,1.506
2.521974062,3.726,1.501
2.521974082,3.726,1.506
2.521974102,3.726,1.506
2.521974122,3.726,1.506
2.521974142,3.726,1.506
2.521974162,3.726,1.506
2.521974182,3.726,1.506
2.521974202,3.731,1.511
2.521974222,3.731,1.511
2.521974242,3.731,1.511
2.521974262,3.726,1.511
2.521974282,3.721,1.511
2.521974302,3.721,1.511
2.521974322,3.726,1.511
2.521974342,3.731,1.517
2.521974362,3.731,1.517
2.521974382,3.731,1.511
2.521974402,3.731,1.511
2.521974422,3.731,1.511
2.521974442,3.726,1.511
2.521974462,3.726,1.511
2.521974482,3.726,1.511
2.521974502,3.726,1.511
2.521974522,3.726,1.511
2.521974542,3.726,1.506
2.521974562,3.726,1.506
2.521974582,3.726,1.506
2.521974602,3.726,1.506
2.521974622,3.726,1.506
2.521974642,3.726,1.511
2.521974662,3.726,1.511
2.521974682,3.731,1.511
2.521974702,3.726,1.506
2.521974722,3.726,1.506
2.521974742,3.726,1.506
2.521974762,3.721,1.506
2.521974782,3.721,1.506
2.521974802,3.726,1.506
2.521974822,3.726,1.506
2.521974842,3.726,1.506
2.521974862,3.726,1.506
2.521974882,3.721,1.506
2.521974902,3.721,1.501
2.521974922,3.716,1.501
2.521974942,3.716,1.501
2.521974962,3.716,1.501
2.521974982,3.716,1.501
2.521975002,3.721,1.501
2.521975022,3.726,1.506
2.521975042,3.726,1.506
2.521975062,3.726,1.506
2.521975082,3.721,1.511
2.521975102,3.711,1.522
2.521975122,3.669,1.558
2.521975142,3.567,1.646
2.521975162,3.371,1.805
2.521975182,3.109,2.022
2.521975202,2.837,2.254
2.521975222,2.652,2.425
2.521975242,2.575,2.502
2.521975262,2.585,2.523
2.521975282,2.611,2.528
2.521975302,2.616,2.538
2.521975322,2.6,2.554
2.521975342,2.585,2.564
2.521975362,2.585,2.569
2.521975382,2.595,2.574
2.521975402,2.605,2.574
2.521975422,2.6,2.569
2.521975442,2.585,2.564
2.521975462,2.58,2.569
2.521975482,2.59,2.574
2.521975502,2.595,2.579
2.521975522,2.6,2.579
2.521975542,2.595,2.574
2.521975562,2.59,2.569
2.521975582,2.59,2.574
2.521975602,2.59,2.579
2.521975622,2.595,2.585
2.521975642,2.595,2.585
2.521975662,2.595,2.579
2.521975682,2.59,2.579
2.521975702,2.595,2.579
2.521975722,2.595,2.585
2.521975742,2.6,2.59
2.521975762,2.595,2.585
2.521975782,2.595,2.579
2.521975802,2.595,2.579
2.521975822,2.595,2.585
