Time [s],Can H,Can L
0.867185862,2.585,2.579
0.867185882,2.585,2.579
0.867185902,2.585,2.579
0.867185922,2.585,2.579
0.867185942,2.59,2.585
0.867185962,2.59,2.585
0.867185982,2.59,2.585
0.867186002,2.59,2.585
0.867186022,2.59,2.585
0.867186042,2.59,2.585
0.867186062,2.59,2.585
0.867186082,2.59,2.585
0.867186102,2.59,2.585
0.867186122,2.59,2.585
0.867186142,2.59,2.59
0.867186162,2.595,2.59
0.867186182,2.595,2.59
0.867186202,2.595,2.59
0.867186222,2.595,2.59
0.867186242,2.595,2.59
0.867186262,2.595,2.59
0.867186282,2.595,2.59
0.867186302,2.6,2.59
0.867186322,2.6,2.595
0.867186342,2.6,2.595
0.867186362,2.6,2.595
0.867186382,2.595,2.595
0.867186402,2.595,2.59
0.867186422,2.59,2.59
0.867186442,2.595,2.585
0.867186462,2.621,2.574
0.867186482,2.682,2.523
0.867186502,2.811,2.399
0.867186522,3.001,2.177
0.867186542,3.222,1.888
0.867186562,3.402,1.615
0.867186582,3.484,1.444
0.867186602,3.479,1.413
0.867186622,3.443,1.449
0.867186642,3.423,1.486
0.867186662,3.412,1.48
0.867186682,3.418,1.449
0.867186702,3.438,1.444
0.867186722,3.464,1.47
0.867186742,3.484,1.506
0.867186762,3.484,1.511
0.867186782,3.464,1.496
0.867186802,3.443,1.47
0.867186822,3.448,1.465
0.867186842,3.459,1.475
0.867186862,3.469,1.486
0.867186882,3.464,1.486
0.867186902,3.459,1.475
0.867186922,3.459,1.475
0.867186942,3.474,1.48
0.867186962,3.479,1.491
0.867186982,3.474,1.491
0.867187002,3.469,1.48
0.867187022,3.464,1.475
0.867187042,3.474,1.48
0.867187062,3.479,1.486
0.867187082,3.479,1.486
0.867187102,3.474,1.48
0.867187122,3.469,1.48
0.867187142,3.474,1.48
0.867187162,3.479,1.486
0.867187182,3.479,1.486
0.867187202,3.479,1.48
0.867187222,3.474,1.475
0.867187242,3.474,1.475
0.867187262,3.474,1.48
0.867187282,3.479,1.48
0.867187302,3.474,1.48
0.867187322,3.474,1.48
0.867187342,3.469,1.48
0.867187362,3.474,1.48
0.867187382,3.474,1.48
0.867187402,3.474,1.475
0.867187422,3.474,1.475
0.867187442,3.474,1.475
0.867187462,3.474,1.48
0.867187482,3.479,1.48
0.867187502,3.479,1.48
0.867187522,3.479,1.48
0.867187542,3.474,1.48
0.867187562,3.474,1.48
0.867187582,3.474,1.48
0.867187602,3.474,1.48
0.867187622,3.474,1.48
0.867187642,3.474,1.48
0.867187662,3.474,1.48
0.867187682,3.474,1.475
0.867187702,3.474,1.475
0.867187722,3.469,1.475
0.867187742,3.469,1.475
0.867187762,3.469,1.48
0.867187782,3.474,1.48
0.867187802,3.474,1.48
0.867187822,3.469,1.48
0.867187842,3.469,1.475
0.867187862,3.469,1.475
0.867187882,3.474,1.475
0.867187902,3.474,1.48
0.867187922,3.474,1.48
0.867187942,3.469,1.48
0.867187962,3.469,1.48
0.867187982,3.469,1.48
0.867188002,3.469,1.48
0.867188022,3.474,1.48
0.867188042,3.469,1.48
0.867188062,3.469,1.475
0.867188082,3.469,1.475
0.867188102,3.469,1.475
0.867188122,3.469,1.48
0.867188142,3.474,1.48
0.867188162,3.469,1.48
0.867188182,3.464,1.48
0.867188202,3.464,1.475
0.867188222,3.464,1.475
0.867188242,3.469,1.48
0.867188262,3.469,1.48
0.867188282,3.464,1.48
0.867188302,3.464,1.475
0.867188322,3.464,1.475
0.867188342,3.464,1.475
0.867188362,3.464,1.475
0.867188382,3.459,1.475
0.867188402,3.454,1.475
0.867188422,3.454,1.475
0.867188442,3.443,1.486
0.867188462,3.412,1.517
0.867188482,3.325,1.599
0.867188502,3.166,1.749
0.867188522,2.96,1.96
0.867188542,2.754,2.187
0.867188562,2.616,2.368
0.867188582,2.564,2.461
0.867188602,2.564,2.487
0.867188622,2.564,2.476
0.867188642,2.544,2.476
0.867188662,2.533,2.492
0.867188682,2.533,2.512
0.867188702,2.544,2.528
0.867188722,2.554,2.533
0.867188742,2.544,2.523
0.867188762,2.533,2.512
0.867188782,2.528,2.512
0.867188802,2.539,2.523
0.867188822,2.549,2.533
0.867188842,2.554,2.538
0.867188862,2.549,2.533
0.867188882,2.544,2.528
0.867188902,2.549,2.533
0.867188922,2.554,2.538
0.867188942,2.559,2.543
0.867188962,2.559,2.543
0.867188982,2.554,2.543
0.867189002,2.549,2.543
0.867189022,2.554,2.543
0.867189042,2.559,2.549
0.867189062,2.559,2.549
0.867189082,2.559,2.549
0.867189102,2.554,2.549
0.867189122,2.559,2.549
0.867189142,2.559,2.554
0.867189162,2.564,2.554
