Time [s],Can H,Can L
18.228441822,2.662,2.657
18.228441842,2.662,2.657
18.228441862,2.662,2.662
18.228441882,2.662,2.657
18.228441902,2.657,2.652
18.228441922,2.657,2.652
18.228441942,2.657,2.652
18.228441962,2.657,2.657
18.228441982,2.657,2.657
18.228442002,2.657,2.652
18.228442022,2.657,2.647
18.228442042,2.652,2.647
18.228442062,2.657,2.647
18.228442082,2.657,2.647
18.228442102,2.657,2.652
18.228442122,2.657,2.652
18.228442142,2.652,2.647
18.228442162,2.646,2.647
18.228442182,2.646,2.641
18.228442202,2.646,2.641
18.228442222,2.646,2.647
18.228442242,2.646,2.647
18.228442262,2.646,2.647
18.228442282,2.646,2.647
18.228442302,2.652,2.647
18.228442322,2.646,2.641
18.228442342,2.646,2.636
18.228442362,2.641,2.636
18.228442382,2.646,2.631
18.228442402,2.662,2.626
18.228442422,2.698,2.6
18.228442442,2.765,2.549
18.228442462,2.898,2.445
18.228442482,3.089,2.301
18.228442502,3.32,2.131
18.228442522,3.536,1.981
18.228442542,3.69,1.878
18.228442562,3.772,1.847
18.228442582,3.793,1.857
18.228442602,3.788,1.878
18.228442622,3.777,1.878
18.228442642,3.767,1.862
18.228442662,3.762,1.847
18.228442682,3.752,1.836
18.228442702,3.736,1.826
18.228442722,3.726,1.816
18.228442742,3.721,1.811
18.228442762,3.726,1.811
18.228442782,3.736,1.821
18.228442802,3.741,1.831
18.228442822,3.747,1.831
18.228442842,3.747,1.836
18.228442862,3.752,1.836
18.228442882,3.757,1.842
18.228442902,3.757,1.842
18.228442922,3.752,1.836
18.228442942,3.747,1.831
18.228442962,3.741,1.826
18.228442982,3.741,1.826
18.228443002,3.741,1.831
18.228443022,3.741,1.826
18.228443042,3.741,1.826
18.228443062,3.741,1.826
18.228443082,3.741,1.831
18.228443102,3.747,1.831
18.228443122,3.741,1.831
18.228443142,3.741,1.826
18.228443162,3.741,1.826
18.228443182,3.741,1.826
18.228443202,3.741,1.826
18.228443222,3.741,1.826
18.228443242,3.741,1.826
18.228443262,3.741,1.826
18.228443282,3.741,1.826
18.228443302,3.741,1.826
18.228443322,3.741,1.831
18.228443342,3.741,1.831
18.228443362,3.747,1.831
18.228443382,3.747,1.831
18.228443402,3.741,1.826
18.228443422,3.736,1.821
18.228443442,3.736,1.821
18.228443462,3.736,1.821
18.228443482,3.741,1.826
18.228443502,3.741,1.826
18.228443522,3.741,1.826
18.228443542,3.741,1.826
18.228443562,3.741,1.826
18.228443582,3.741,1.826
18.228443602,3.736,1.826
18.228443622,3.736,1.826
18.228443642,3.731,1.821
18.228443662,3.736,1.821
18.228443682,3.741,1.826
18.228443702,3.741,1.826
18.228443722,3.741,1.826
18.228443742,3.741,1.826
18.228443762,3.741,1.831
18.228443782,3.747,1.831
18.228443802,3.747,1.831
18.228443822,3.741,1.831
18.228443842,3.741,1.826
18.228443862,3.741,1.826
18.228443882,3.741,1.826
18.228443902,3.741,1.826
18.228443922,3.741,1.826
18.228443942,3.741,1.826
18.228443962,3.741,1.826
18.228443982,3.741,1.826
18.228444002,3.736,1.826
18.228444022,3.736,1.826
18.228444042,3.736,1.821
18.228444062,3.736,1.821
18.228444082,3.736,1.821
18.228444102,3.736,1.826
18.228444122,3.736,1.831
18.228444142,3.741,1.831
18.228444162,3.741,1.831
18.228444182,3.741,1.831
18.228444202,3.747,1.831
18.228444222,3.747,1.831
18.228444242,3.747,1.831
18.228444262,3.747,1.831
18.228444282,3.741,1.831
18.228444302,3.741,1.831
18.228444322,3.741,1.831
18.228444342,3.741,1.831
18.228444362,3.741,1.831
18.228444382,3.736,1.836
18.228444402,3.721,1.852
18.228444422,3.68,1.893
18.228444442,3.592,1.976
18.228444462,3.454,2.11
18.228444482,3.279,2.285
18.228444502,3.104,2.466
18.228444522,2.97,2.61
18.228444542,2.893,2.693
18.228444562,2.857,2.729
18.228444582,2.842,2.739
18.228444602,2.821,2.745
18.228444622,2.801,2.75
18.228444642,2.79,2.755
18.228444662,2.79,2.76
18.228444682,2.796,2.765
18.228444702,2.79,2.76
18.228444722,2.775,2.75
18.228444742,2.76,2.745
18.228444762,2.754,2.739
18.228444782,2.76,2.739
18.228444802,2.76,2.745
18.228444822,2.754,2.745
18.228444842,2.749,2.734
18.228444862,2.739,2.724
18.228444882,2.739,2.724
18.228444902,2.744,2.724
18.228444922,2.744,2.729
18.228444942,2.739,2.724
18.228444962,2.734,2.719
18.228444982,2.729,2.714
18.228445002,2.729,2.714
18.228445022,2.729,2.719
18.228445042,2.724,2.714
18.228445062,2.718,2.708
18.228445082,2.708,2.698
18.228445102,2.708,2.698
18.228445122,2.708,2.703
18.228445142,2.713,2.708
