Time [s],Can H,Can L
0.419901542,2.611,2.605
0.419901562,2.611,2.605
0.419901582,2.605,2.6
0.419901602,2.605,2.595
0.419901622,2.605,2.595
0.419901642,2.611,2.6
0.419901662,2.611,2.605
0.419901682,2.616,2.605
0.419901702,2.611,2.605
0.419901722,2.605,2.6
0.419901742,2.605,2.6
0.419901762,2.605,2.6
0.419901782,2.611,2.605
0.419901802,2.611,2.605
0.419901822,2.611,2.6
0.419901842,2.611,2.6
0.419901862,2.611,2.6
0.419901882,2.616,2.605
0.419901902,2.616,2.605
0.419901922,2.616,2.605
0.419901942,2.611,2.6
0.419901962,2.611,2.6
0.419901982,2.611,2.6
0.419902002,2.616,2.605
0.419902022,2.616,2.605
0.419902042,2.616,2.605
0.419902062,2.611,2.6
0.419902082,2.611,2.605
0.419902102,2.616,2.605
0.419902122,2.626,2.6
0.419902142,2.652,2.574
0.419902162,2.724,2.497
0.419902182,2.873,2.347
0.419902202,3.094,2.11
0.419902222,3.346,1.831
0.419902242,3.561,1.589
0.419902262,3.69,1.46
0.419902282,3.731,1.444
0.419902302,3.726,1.491
0.419902322,3.721,1.532
0.419902342,3.721,1.532
0.419902362,3.726,1.517
0.419902382,3.731,1.506
0.419902402,3.736,1.506
0.419902422,3.731,1.511
0.419902442,3.721,1.511
0.419902462,3.716,1.501
0.419902482,3.716,1.496
0.419902502,3.726,1.501
0.419902522,3.731,1.506
0.419902542,3.736,1.511
0.419902562,3.731,1.506
0.419902582,3.726,1.506
0.419902602,3.726,1.506
0.419902622,3.731,1.511
0.419902642,3.731,1.511
0.419902662,3.726,1.506
0.419902682,3.721,1.501
0.419902702,3.721,1.501
0.419902722,3.726,1.506
0.419902742,3.731,1.506
0.419902762,3.731,1.506
0.419902782,3.726,1.506
0.419902802,3.721,1.501
0.419902822,3.721,1.501
0.419902842,3.721,1.501
0.419902862,3.721,1.501
0.419902882,3.721,1.496
0.419902902,3.721,1.496
0.419902922,3.721,1.496
0.419902942,3.721,1.496
0.419902962,3.721,1.496
0.419902982,3.721,1.496
0.419903002,3.721,1.496
0.419903022,3.721,1.501
0.419903042,3.726,1.501
0.419903062,3.726,1.501
0.419903082,3.726,1.501
0.419903102,3.726,1.501
0.419903122,3.721,1.501
0.419903142,3.721,1.501
0.419903162,3.721,1.501
0.419903182,3.721,1.501
0.419903202,3.721,1.501
0.419903222,3.716,1.501
0.419903242,3.711,1.496
0.419903262,3.711,1.496
0.419903282,3.705,1.491
0.419903302,3.711,1.491
0.419903322,3.711,1.496
0.419903342,3.716,1.496
0.419903362,3.716,1.496
0.419903382,3.716,1.496
0.419903402,3.716,1.501
0.419903422,3.716,1.501
0.419903442,3.716,1.506
0.419903462,3.716,1.506
0.419903482,3.716,1.501
0.419903502,3.716,1.501
0.419903522,3.716,1.501
0.419903542,3.716,1.496
0.419903562,3.716,1.496
0.419903582,3.716,1.496
0.419903602,3.716,1.496
0.419903622,3.716,1.496
0.419903642,3.716,1.496
0.419903662,3.711,1.496
0.419903682,3.711,1.496
0.419903702,3.705,1.496
0.419903722,3.711,1.496
0.419903742,3.711,1.496
0.419903762,3.716,1.496
0.419903782,3.716,1.496
0.419903802,3.716,1.496
0.419903822,3.716,1.501
0.419903842,3.721,1.506
0.419903862,3.721,1.506
0.419903882,3.716,1.506
0.419903902,3.716,1.501
0.419903922,3.716,1.501
0.419903942,3.721,1.501
0.419903962,3.721,1.496
0.419903982,3.721,1.496
0.419904002,3.716,1.496
0.419904022,3.716,1.496
0.419904042,3.716,1.501
0.419904062,3.721,1.501
0.419904082,3.721,1.506
0.419904102,3.721,1.511
0.419904122,3.716,1.517
0.419904142,3.685,1.537
0.419904162,3.608,1.604
0.419904182,3.448,1.744
0.419904202,3.207,1.95
0.419904222,2.929,2.187
0.419904242,2.703,2.378
0.419904262,2.59,2.481
0.419904282,2.575,2.518
0.419904302,2.605,2.518
0.419904322,2.621,2.528
0.419904342,2.605,2.543
0.419904362,2.585,2.559
0.419904382,2.58,2.564
0.419904402,2.59,2.569
0.419904422,2.6,2.574
0.419904442,2.6,2.574
0.419904462,2.59,2.569
0.419904482,2.585,2.564
0.419904502,2.585,2.569
0.419904522,2.595,2.579
0.419904542,2.6,2.585
0.419904562,2.595,2.585
0.419904582,2.59,2.579
0.419904602,2.59,2.574
0.419904622,2.595,2.579
0.419904642,2.6,2.585
0.419904662,2.6,2.585
0.419904682,2.595,2.579
0.419904702,2.59,2.579
0.419904722,2.59,2.579
0.419904742,2.595,2.585
0.419904762,2.595,2.59
0.419904782,2.595,2.59
0.419904802,2.59,2.585
0.419904822,2.59,2.585
0.419904842,2.59,2.585
0.419904862,2.595,2.59
