Time [s],Can H,Can L
0.225279622,2.667,2.657
0.225279642,2.667,2.662
0.225279662,2.667,2.662
0.225279682,2.662,2.662
0.225279702,2.662,2.657
0.225279722,2.657,2.657
0.225279742,2.657,2.657
0.225279762,2.657,2.657
0.225279782,2.657,2.657
0.225279802,2.657,2.657
0.225279822,2.657,2.652
0.225279842,2.657,2.652
0.225279862,2.657,2.647
0.225279882,2.657,2.647
0.225279902,2.657,2.647
0.225279922,2.652,2.647
0.225279942,2.652,2.647
0.225279962,2.652,2.647
0.225279982,2.652,2.647
0.225280002,2.652,2.647
0.225280022,2.652,2.647
0.225280042,2.646,2.647
0.225280062,2.646,2.647
0.225280082,2.646,2.647
0.225280102,2.652,2.647
0.225280122,2.652,2.641
0.225280142,2.646,2.641
0.225280162,2.646,2.641
0.225280182,2.652,2.636
0.225280202,2.667,2.626
0.225280222,2.708,2.595
0.225280242,2.785,2.533
0.225280262,2.924,2.43
0.225280282,3.125,2.28
0.225280302,3.356,2.11
0.225280322,3.561,1.96
0.225280342,3.705,1.867
0.225280362,3.777,1.842
0.225280382,3.793,1.857
0.225280402,3.782,1.878
0.225280422,3.772,1.878
0.225280442,3.767,1.857
0.225280462,3.757,1.836
0.225280482,3.752,1.826
0.225280502,3.741,1.826
0.225280522,3.731,1.821
0.225280542,3.726,1.816
0.225280562,3.726,1.816
0.225280582,3.731,1.821
0.225280602,3.741,1.826
0.225280622,3.741,1.826
0.225280642,3.747,1.831
0.225280662,3.752,1.836
0.225280682,3.757,1.836
0.225280702,3.757,1.842
0.225280722,3.752,1.836
0.225280742,3.747,1.831
0.225280762,3.741,1.826
0.225280782,3.741,1.821
0.225280802,3.747,1.826
0.225280822,3.747,1.831
0.225280842,3.747,1.831
0.225280862,3.747,1.831
0.225280882,3.747,1.831
0.225280902,3.747,1.831
0.225280922,3.747,1.831
0.225280942,3.747,1.831
0.225280962,3.747,1.831
0.225280982,3.747,1.826
0.225281002,3.747,1.826
0.225281022,3.741,1.826
0.225281042,3.741,1.821
0.225281062,3.736,1.821
0.225281082,3.736,1.821
0.225281102,3.741,1.826
0.225281122,3.741,1.826
0.225281142,3.741,1.831
0.225281162,3.741,1.826
0.225281182,3.741,1.826
0.225281202,3.741,1.826
0.225281222,3.747,1.826
0.225281242,3.747,1.831
0.225281262,3.741,1.831
0.225281282,3.741,1.826
0.225281302,3.741,1.826
0.225281322,3.741,1.826
0.225281342,3.736,1.826
0.225281362,3.736,1.826
0.225281382,3.736,1.826
0.225281402,3.736,1.826
0.225281422,3.741,1.826
0.225281442,3.736,1.826
0.225281462,3.736,1.826
0.225281482,3.731,1.826
0.225281502,3.731,1.821
0.225281522,3.731,1.821
0.225281542,3.736,1.826
0.225281562,3.736,1.826
0.225281582,3.736,1.826
0.225281602,3.736,1.826
0.225281622,3.741,1.826
0.225281642,3.741,1.826
0.225281662,3.741,1.831
0.225281682,3.741,1.831
0.225281702,3.741,1.831
0.225281722,3.741,1.826
0.225281742,3.741,1.826
0.225281762,3.741,1.826
0.225281782,3.736,1.826
0.225281802,3.736,1.826
0.225281822,3.736,1.826
0.225281842,3.736,1.826
0.225281862,3.736,1.826
0.225281882,3.736,1.826
0.225281902,3.736,1.826
0.225281922,3.736,1.826
0.225281942,3.731,1.821
0.225281962,3.731,1.821
0.225281982,3.731,1.821
0.225282002,3.731,1.821
0.225282022,3.736,1.826
0.225282042,3.741,1.826
0.225282062,3.741,1.826
0.225282082,3.741,1.826
0.225282102,3.741,1.826
0.225282122,3.741,1.831
0.225282142,3.741,1.831
0.225282162,3.736,1.831
0.225282182,3.731,1.836
0.225282202,3.711,1.852
0.225282222,3.664,1.898
0.225282242,3.567,1.991
0.225282262,3.423,2.136
0.225282282,3.248,2.316
0.225282302,3.078,2.497
0.225282322,2.955,2.631
0.225282342,2.888,2.708
0.225282362,2.857,2.739
0.225282382,2.832,2.739
0.225282402,2.811,2.739
0.225282422,2.79,2.745
0.225282442,2.785,2.755
0.225282462,2.79,2.765
0.225282482,2.796,2.77
0.225282502,2.79,2.765
0.225282522,2.775,2.75
0.225282542,2.76,2.739
0.225282562,2.754,2.739
0.225282582,2.76,2.739
0.225282602,2.765,2.745
0.225282622,2.76,2.745
0.225282642,2.749,2.734
0.225282662,2.744,2.729
0.225282682,2.744,2.729
0.225282702,2.744,2.734
0.225282722,2.739,2.734
0.225282742,2.734,2.729
0.225282762,2.729,2.724
0.225282782,2.724,2.719
0.225282802,2.729,2.719
0.225282822,2.724,2.719
0.225282842,2.724,2.714
0.225282862,2.718,2.708
0.225282882,2.713,2.708
0.225282902,2.718,2.703
0.225282922,2.718,2.708
0.225282942,2.713,2.703
