Time [s],Can H,Can L
27.742561322,2.605,2.6
27.742561342,2.605,2.6
27.742561362,2.611,2.605
27.742561382,2.605,2.605
27.742561402,2.605,2.605
27.742561422,2.605,2.6
27.742561442,2.611,2.6
27.742561462,2.611,2.605
27.742561482,2.611,2.61
27.742561502,2.611,2.61
27.742561522,2.605,2.605
27.742561542,2.605,2.605
27.742561562,2.605,2.605
27.742561582,2.611,2.605
27.742561602,2.611,2.605
27.742561622,2.611,2.605
27.742561642,2.611,2.6
27.742561662,2.611,2.6
27.742561682,2.616,2.605
27.742561702,2.616,2.605
27.742561722,2.611,2.605
27.742561742,2.611,2.605
27.742561762,2.611,2.605
27.742561782,2.611,2.605
27.742561802,2.611,2.605
27.742561822,2.611,2.605
27.742561842,2.611,2.605
27.742561862,2.611,2.605
27.742561882,2.611,2.605
27.742561902,2.616,2.605
27.742561922,2.626,2.595
27.742561942,2.662,2.564
27.742561962,2.76,2.476
27.742561982,2.934,2.311
27.742562002,3.176,2.069
27.742562022,3.412,1.805
27.742562042,3.556,1.604
27.742562062,3.582,1.511
27.742562082,3.546,1.511
27.742562102,3.51,1.553
27.742562122,3.51,1.573
27.742562142,3.525,1.568
27.742562162,3.541,1.553
27.742562182,3.546,1.553
27.742562202,3.556,1.568
27.742562222,3.556,1.584
27.742562242,3.551,1.584
27.742562262,3.541,1.568
27.742562282,3.531,1.553
27.742562302,3.536,1.547
27.742562322,3.546,1.558
27.742562342,3.556,1.568
27.742562362,3.551,1.568
27.742562382,3.546,1.558
27.742562402,3.546,1.553
27.742562422,3.551,1.558
27.742562442,3.561,1.568
27.742562462,3.567,1.573
27.742562482,3.561,1.568
27.742562502,3.556,1.558
27.742562522,3.556,1.558
27.742562542,3.561,1.563
27.742562562,3.567,1.563
27.742562582,3.567,1.568
27.742562602,3.561,1.563
27.742562622,3.556,1.558
27.742562642,3.556,1.558
27.742562662,3.561,1.563
27.742562682,3.561,1.563
27.742562702,3.556,1.558
27.742562722,3.546,1.553
27.742562742,3.546,1.553
27.742562762,3.551,1.558
27.742562782,3.556,1.558
27.742562802,3.556,1.563
27.742562822,3.556,1.563
27.742562842,3.551,1.558
27.742562862,3.546,1.558
27.742562882,3.546,1.558
27.742562902,3.551,1.558
27.742562922,3.551,1.558
27.742562942,3.551,1.558
27.742562962,3.551,1.553
27.742562982,3.551,1.558
27.742563002,3.551,1.558
27.742563022,3.551,1.558
27.742563042,3.551,1.558
27.742563062,3.551,1.558
27.742563082,3.546,1.558
27.742563102,3.546,1.558
27.742563122,3.551,1.558
27.742563142,3.551,1.558
27.742563162,3.551,1.558
27.742563182,3.551,1.558
27.742563202,3.551,1.558
27.742563222,3.551,1.558
27.742563242,3.551,1.558
27.742563262,3.551,1.558
27.742563282,3.551,1.558
27.742563302,3.546,1.558
27.742563322,3.546,1.558
27.742563342,3.546,1.558
27.742563362,3.546,1.558
27.742563382,3.546,1.553
27.742563402,3.546,1.558
27.742563422,3.546,1.558
27.742563442,3.546,1.553
27.742563462,3.546,1.553
27.742563482,3.541,1.553
27.742563502,3.541,1.558
27.742563522,3.541,1.558
27.742563542,3.546,1.558
27.742563562,3.546,1.558
27.742563582,3.546,1.558
27.742563602,3.546,1.558
27.742563622,3.546,1.558
27.742563642,3.546,1.558
27.742563662,3.546,1.563
27.742563682,3.546,1.558
27.742563702,3.546,1.558
27.742563722,3.546,1.558
27.742563742,3.546,1.558
27.742563762,3.546,1.558
27.742563782,3.546,1.558
27.742563802,3.546,1.558
27.742563822,3.546,1.558
27.742563842,3.546,1.558
27.742563862,3.546,1.558
27.742563882,3.546,1.558
27.742563902,3.541,1.563
27.742563922,3.52,1.584
27.742563942,3.459,1.64
27.742563962,3.335,1.754
27.742563982,3.145,1.94
27.742564002,2.929,2.167
27.742564022,2.749,2.373
27.742564042,2.662,2.502
27.742564062,2.641,2.554
27.742564082,2.646,2.559
27.742564102,2.636,2.549
27.742564122,2.611,2.554
27.742564142,2.595,2.564
27.742564162,2.605,2.585
27.742564182,2.621,2.595
27.742564202,2.621,2.595
27.742564222,2.611,2.579
27.742564242,2.595,2.574
27.742564262,2.595,2.574
27.742564282,2.605,2.59
27.742564302,2.616,2.6
27.742564322,2.616,2.6
27.742564342,2.605,2.585
27.742564362,2.59,2.579
27.742564382,2.59,2.574
27.742564402,2.6,2.585
27.742564422,2.611,2.595
27.742564442,2.611,2.595
27.742564462,2.605,2.59
27.742564482,2.595,2.585
27.742564502,2.595,2.585
27.742564522,2.6,2.59
27.742564542,2.605,2.595
27.742564562,2.605,2.595
27.742564582,2.6,2.595
27.742564602,2.595,2.59
27.742564622,2.595,2.59
27.742564642,2.6,2.595
