Time [s],Can H,Can L
0.316724982,2.616,2.605
0.316725002,2.621,2.61
0.316725022,2.621,2.616
0.316725042,2.621,2.616
0.316725062,2.616,2.61
0.316725082,2.616,2.61
0.316725102,2.616,2.61
0.316725122,2.616,2.61
0.316725142,2.616,2.61
0.316725162,2.616,2.61
0.316725182,2.616,2.61
0.316725202,2.616,2.61
0.316725222,2.621,2.61
0.316725242,2.621,2.61
0.316725262,2.616,2.61
0.316725282,2.616,2.61
0.316725302,2.616,2.61
0.316725322,2.616,2.605
0.316725342,2.621,2.61
0.316725362,2.621,2.61
0.316725382,2.616,2.61
0.316725402,2.616,2.61
0.316725422,2.616,2.605
0.316725442,2.616,2.605
0.316725462,2.616,2.605
0.316725482,2.616,2.61
0.316725502,2.616,2.61
0.316725522,2.616,2.61
0.316725542,2.616,2.605
0.316725562,2.626,2.6
0.316725582,2.657,2.574
0.316725602,2.749,2.502
0.316725622,2.919,2.358
0.316725642,3.161,2.131
0.316725662,3.412,1.873
0.316725682,3.582,1.661
0.316725702,3.633,1.553
0.316725722,3.592,1.542
0.316725742,3.546,1.568
0.316725762,3.531,1.589
0.316725782,3.551,1.584
0.316725802,3.572,1.573
0.316725822,3.582,1.578
0.316725842,3.582,1.589
0.316725862,3.582,1.599
0.316725882,3.577,1.599
0.316725902,3.572,1.589
0.316725922,3.572,1.578
0.316725942,3.572,1.578
0.316725962,3.582,1.584
0.316725982,3.582,1.589
0.316726002,3.582,1.589
0.316726022,3.582,1.589
0.316726042,3.582,1.589
0.316726062,3.587,1.589
0.316726082,3.592,1.589
0.316726102,3.592,1.594
0.316726122,3.587,1.589
0.316726142,3.587,1.589
0.316726162,3.592,1.589
0.316726182,3.592,1.589
0.316726202,3.592,1.589
0.316726222,3.592,1.589
0.316726242,3.592,1.589
0.316726262,3.592,1.589
0.316726282,3.592,1.589
0.316726302,3.587,1.589
0.316726322,3.587,1.589
0.316726342,3.587,1.584
0.316726362,3.587,1.584
0.316726382,3.587,1.584
0.316726402,3.587,1.589
0.316726422,3.587,1.589
0.316726442,3.582,1.589
0.316726462,3.582,1.589
0.316726482,3.577,1.584
0.316726502,3.572,1.584
0.316726522,3.577,1.584
0.316726542,3.577,1.584
0.316726562,3.577,1.589
0.316726582,3.582,1.589
0.316726602,3.577,1.589
0.316726622,3.577,1.584
0.316726642,3.577,1.584
0.316726662,3.577,1.584
0.316726682,3.577,1.584
0.316726702,3.577,1.578
0.316726722,3.577,1.578
0.316726742,3.577,1.584
0.316726762,3.577,1.584
0.316726782,3.577,1.584
0.316726802,3.577,1.584
0.316726822,3.577,1.578
0.316726842,3.577,1.578
0.316726862,3.577,1.578
0.316726882,3.577,1.578
0.316726902,3.577,1.584
0.316726922,3.572,1.578
0.316726942,3.572,1.578
0.316726962,3.572,1.578
0.316726982,3.572,1.578
0.316727002,3.577,1.578
0.316727022,3.577,1.584
0.316727042,3.577,1.584
0.316727062,3.577,1.584
0.316727082,3.577,1.584
0.316727102,3.577,1.584
0.316727122,3.572,1.584
0.316727142,3.567,1.584
0.316727162,3.567,1.584
0.316727182,3.572,1.584
0.316727202,3.572,1.584
0.316727222,3.572,1.584
0.316727242,3.572,1.584
0.316727262,3.572,1.584
0.316727282,3.572,1.584
0.316727302,3.572,1.584
0.316727322,3.572,1.584
0.316727342,3.572,1.584
0.316727362,3.577,1.584
0.316727382,3.577,1.584
0.316727402,3.577,1.578
0.316727422,3.577,1.578
0.316727442,3.577,1.578
0.316727462,3.577,1.578
0.316727482,3.577,1.578
0.316727502,3.582,1.584
0.316727522,3.582,1.584
0.316727542,3.577,1.589
0.316727562,3.556,1.604
0.316727582,3.51,1.651
0.316727602,3.402,1.754
0.316727622,3.222,1.929
0.316727642,3.001,2.151
0.316727662,2.811,2.363
0.316727682,2.698,2.512
0.316727702,2.672,2.579
0.316727722,2.677,2.59
0.316727742,2.667,2.579
0.316727762,2.641,2.579
0.316727782,2.621,2.585
0.316727802,2.626,2.605
0.316727822,2.641,2.621
0.316727842,2.646,2.621
0.316727862,2.636,2.61
0.316727882,2.621,2.595
0.316727902,2.616,2.595
0.316727922,2.621,2.6
0.316727942,2.631,2.61
0.316727962,2.636,2.616
0.316727982,2.626,2.61
0.316728002,2.616,2.605
0.316728022,2.616,2.605
0.316728042,2.626,2.61
0.316728062,2.636,2.621
0.316728082,2.631,2.621
0.316728102,2.621,2.616
0.316728122,2.616,2.605
0.316728142,2.616,2.605
0.316728162,2.621,2.61
0.316728182,2.631,2.616
0.316728202,2.631,2.621
0.316728222,2.626,2.616
0.316728242,2.616,2.605
0.316728262,2.616,2.605
0.316728282,2.621,2.61
