Time [s],Can H,Can L
10.534296682,2.641,2.636
10.534296702,2.641,2.636
10.534296722,2.646,2.636
10.534296742,2.646,2.636
10.534296762,2.641,2.631
10.534296782,2.641,2.631
10.534296802,2.641,2.636
10.534296822,2.641,2.636
10.534296842,2.641,2.636
10.534296862,2.636,2.636
10.534296882,2.636,2.631
10.534296902,2.636,2.631
10.534296922,2.636,2.631
10.534296942,2.636,2.631
10.534296962,2.636,2.631
10.534296982,2.636,2.631
10.534297002,2.636,2.631
10.534297022,2.631,2.631
10.534297042,2.631,2.631
10.534297062,2.631,2.631
10.534297082,2.631,2.626
10.534297102,2.631,2.626
10.534297122,2.631,2.626
10.534297142,2.631,2.626
10.534297162,2.631,2.626
10.534297182,2.631,2.626
10.534297202,2.631,2.626
10.534297222,2.631,2.626
10.534297242,2.636,2.616
10.534297262,2.657,2.595
10.534297282,2.708,2.549
10.534297302,2.811,2.466
10.534297322,2.97,2.332
10.534297342,3.166,2.156
10.534297362,3.361,1.971
10.534297382,3.515,1.821
10.534297402,3.603,1.738
10.534297422,3.633,1.723
10.534297442,3.639,1.744
10.534297462,3.639,1.759
10.534297482,3.639,1.759
10.534297502,3.633,1.749
10.534297522,3.633,1.738
10.534297542,3.633,1.744
10.534297562,3.628,1.744
10.534297582,3.618,1.738
10.534297602,3.608,1.728
10.534297622,3.608,1.723
10.534297642,3.618,1.728
10.534297662,3.623,1.733
10.534297682,3.623,1.733
10.534297702,3.623,1.738
10.534297722,3.623,1.738
10.534297742,3.628,1.738
10.534297762,3.628,1.738
10.534297782,3.628,1.738
10.534297802,3.628,1.733
10.534297822,3.623,1.733
10.534297842,3.618,1.733
10.534297862,3.623,1.733
10.534297882,3.623,1.733
10.534297902,3.628,1.733
10.534297922,3.628,1.733
10.534297942,3.623,1.733
10.534297962,3.623,1.738
10.534297982,3.623,1.738
10.534298002,3.618,1.738
10.534298022,3.618,1.733
10.534298042,3.618,1.733
10.534298062,3.618,1.733
10.534298082,3.618,1.733
10.534298102,3.623,1.733
10.534298122,3.623,1.733
10.534298142,3.623,1.738
10.534298162,3.623,1.738
10.534298182,3.623,1.738
10.534298202,3.623,1.738
10.534298222,3.623,1.738
10.534298242,3.623,1.733
10.534298262,3.623,1.733
10.534298282,3.623,1.733
10.534298302,3.628,1.733
10.534298322,3.628,1.738
10.534298342,3.623,1.738
10.534298362,3.623,1.738
10.534298382,3.623,1.738
10.534298402,3.628,1.738
10.534298422,3.628,1.738
10.534298442,3.623,1.738
10.534298462,3.623,1.733
10.534298482,3.623,1.733
10.534298502,3.623,1.733
10.534298522,3.623,1.738
10.534298542,3.623,1.738
10.534298562,3.623,1.738
10.534298582,3.628,1.738
10.534298602,3.628,1.738
10.534298622,3.628,1.738
10.534298642,3.628,1.738
10.534298662,3.628,1.738
10.534298682,3.628,1.738
10.534298702,3.628,1.738
10.534298722,3.623,1.738
10.534298742,3.623,1.738
10.534298762,3.623,1.738
10.534298782,3.623,1.738
10.534298802,3.623,1.738
10.534298822,3.623,1.744
10.534298842,3.623,1.744
10.534298862,3.623,1.738
10.534298882,3.623,1.738
10.534298902,3.618,1.733
10.534298922,3.613,1.728
10.534298942,3.613,1.728
10.534298962,3.613,1.733
10.534298982,3.618,1.738
10.534299002,3.623,1.738
10.534299022,3.623,1.738
10.534299042,3.623,1.738
10.534299062,3.628,1.738
10.534299082,3.628,1.738
10.534299102,3.628,1.738
10.534299122,3.623,1.738
10.534299142,3.623,1.733
10.534299162,3.618,1.733
10.534299182,3.618,1.733
10.534299202,3.623,1.733
10.534299222,3.618,1.738
10.534299242,3.608,1.749
10.534299262,3.577,1.78
10.534299282,3.51,1.847
10.534299302,3.392,1.965
10.534299322,3.232,2.125
10.534299342,3.058,2.306
10.534299362,2.909,2.461
10.534299382,2.816,2.569
10.534299402,2.77,2.626
10.534299422,2.754,2.647
10.534299442,2.739,2.652
10.534299462,2.718,2.657
10.534299482,2.703,2.662
10.534299502,2.698,2.672
10.534299522,2.703,2.677
10.534299542,2.708,2.683
10.534299562,2.698,2.677
10.534299582,2.688,2.667
10.534299602,2.677,2.662
10.534299622,2.682,2.662
10.534299642,2.688,2.672
10.534299662,2.688,2.672
10.534299682,2.682,2.672
10.534299702,2.672,2.662
10.534299722,2.667,2.657
10.534299742,2.672,2.662
10.534299762,2.677,2.667
10.534299782,2.677,2.672
10.534299802,2.672,2.667
10.534299822,2.667,2.657
10.534299842,2.667,2.657
10.534299862,2.667,2.657
10.534299882,2.667,2.662
10.534299902,2.667,2.657
10.534299922,2.662,2.652
10.534299942,2.657,2.652
10.534299962,2.657,2.652
10.534299982,2.662,2.652
