Time [s],Can H,Can L
13.208398402,2.626,2.626
13.208398422,2.626,2.626
13.208398442,2.626,2.626
13.208398462,2.631,2.626
13.208398482,2.626,2.626
13.208398502,2.626,2.626
13.208398522,2.626,2.621
13.208398542,2.626,2.621
13.208398562,2.626,2.621
13.208398582,2.626,2.621
13.208398602,2.626,2.621
13.208398622,2.626,2.621
13.208398642,2.626,2.621
13.208398662,2.626,2.621
13.208398682,2.626,2.621
13.208398702,2.626,2.621
13.208398722,2.626,2.621
13.208398742,2.626,2.621
13.208398762,2.626,2.621
13.208398782,2.626,2.621
13.208398802,2.631,2.621
13.208398822,2.631,2.621
13.208398842,2.626,2.621
13.208398862,2.626,2.621
13.208398882,2.626,2.621
13.208398902,2.626,2.621
13.208398922,2.626,2.621
13.208398942,2.626,2.621
13.208398962,2.626,2.621
13.208398982,2.631,2.61
13.208399002,2.646,2.595
13.208399022,2.708,2.538
13.208399042,2.837,2.425
13.208399062,3.042,2.229
13.208399082,3.294,1.976
13.208399102,3.536,1.723
13.208399122,3.7,1.558
13.208399142,3.777,1.511
13.208399162,3.803,1.558
13.208399182,3.818,1.625
13.208399202,3.839,1.661
13.208399222,3.86,1.661
13.208399242,3.875,1.656
13.208399262,3.875,1.656
13.208399282,3.865,1.651
13.208399302,3.844,1.635
13.208399322,3.813,1.609
13.208399342,3.803,1.589
13.208399362,3.798,1.578
13.208399382,3.803,1.578
13.208399402,3.803,1.584
13.208399422,3.798,1.589
13.208399442,3.808,1.594
13.208399462,3.829,1.604
13.208399482,3.839,1.62
13.208399502,3.844,1.625
13.208399522,3.839,1.625
13.208399542,3.839,1.62
13.208399562,3.839,1.62
13.208399582,3.839,1.615
13.208399602,3.829,1.609
13.208399622,3.824,1.604
13.208399642,3.818,1.604
13.208399662,3.824,1.604
13.208399682,3.829,1.609
13.208399702,3.829,1.609
13.208399722,3.829,1.609
13.208399742,3.834,1.609
13.208399762,3.834,1.615
13.208399782,3.834,1.615
13.208399802,3.834,1.615
13.208399822,3.829,1.609
13.208399842,3.824,1.609
13.208399862,3.824,1.609
13.208399882,3.824,1.609
13.208399902,3.824,1.609
13.208399922,3.824,1.609
13.208399942,3.824,1.609
13.208399962,3.829,1.609
13.208399982,3.834,1.615
13.208400002,3.834,1.615
13.208400022,3.834,1.615
13.208400042,3.834,1.615
13.208400062,3.834,1.615
13.208400082,3.834,1.615
13.208400102,3.834,1.615
13.208400122,3.829,1.609
13.208400142,3.829,1.609
13.208400162,3.829,1.604
13.208400182,3.824,1.604
13.208400202,3.824,1.604
13.208400222,3.824,1.604
13.208400242,3.824,1.604
13.208400262,3.829,1.609
13.208400282,3.829,1.609
13.208400302,3.824,1.609
13.208400322,3.824,1.609
13.208400342,3.829,1.615
13.208400362,3.829,1.615
13.208400382,3.834,1.615
13.208400402,3.834,1.609
13.208400422,3.834,1.609
13.208400442,3.829,1.609
13.208400462,3.829,1.609
13.208400482,3.829,1.615
13.208400502,3.829,1.615
13.208400522,3.824,1.609
13.208400542,3.824,1.609
13.208400562,3.824,1.609
13.208400582,3.824,1.604
13.208400602,3.824,1.604
13.208400622,3.824,1.604
13.208400642,3.824,1.599
13.208400662,3.824,1.599
13.208400682,3.824,1.599
13.208400702,3.824,1.604
13.208400722,3.829,1.609
13.208400742,3.834,1.609
13.208400762,3.834,1.615
13.208400782,3.834,1.615
13.208400802,3.834,1.615
13.208400822,3.834,1.615
13.208400842,3.834,1.615
13.208400862,3.829,1.615
13.208400882,3.829,1.609
13.208400902,3.829,1.609
13.208400922,3.829,1.609
13.208400942,3.824,1.604
13.208400962,3.824,1.604
13.208400982,3.813,1.609
13.208401002,3.793,1.63
13.208401022,3.736,1.687
13.208401042,3.603,1.805
13.208401062,3.387,1.996
13.208401082,3.119,2.229
13.208401102,2.873,2.44
13.208401122,2.713,2.569
13.208401142,2.657,2.605
13.208401162,2.667,2.6
13.208401182,2.688,2.605
13.208401202,2.703,2.631
13.208401222,2.693,2.662
13.208401242,2.677,2.667
13.208401262,2.667,2.657
13.208401282,2.667,2.641
13.208401302,2.672,2.641
13.208401322,2.672,2.647
13.208401342,2.672,2.652
13.208401362,2.662,2.647
13.208401382,2.657,2.641
13.208401402,2.657,2.641
13.208401422,2.662,2.647
13.208401442,2.662,2.647
13.208401462,2.657,2.647
13.208401482,2.652,2.641
13.208401502,2.652,2.641
13.208401522,2.652,2.641
13.208401542,2.652,2.641
13.208401562,2.652,2.647
13.208401582,2.652,2.641
13.208401602,2.646,2.641
13.208401622,2.646,2.636
13.208401642,2.646,2.636
13.208401662,2.652,2.641
13.208401682,2.646,2.641
13.208401702,2.646,2.641
13.208401722,2.646,2.641
