Time [s],Can H,Can L
0.299973082,2.605,2.595
0.299973102,2.605,2.6
0.299973122,2.605,2.6
0.299973142,2.605,2.6
0.299973162,2.605,2.6
0.299973182,2.6,2.6
0.299973202,2.6,2.6
0.299973222,2.6,2.595
0.299973242,2.6,2.595
0.299973262,2.6,2.595
0.299973282,2.605,2.6
0.299973302,2.605,2.6
0.299973322,2.605,2.595
0.299973342,2.605,2.595
0.299973362,2.605,2.595
0.299973382,2.605,2.595
0.299973402,2.605,2.595
0.299973422,2.605,2.595
0.299973442,2.605,2.6
0.299973462,2.605,2.6
0.299973482,2.611,2.605
0.299973502,2.611,2.605
0.299973522,2.611,2.605
0.299973542,2.605,2.6
0.299973562,2.605,2.6
0.299973582,2.605,2.6
0.299973602,2.605,2.605
0.299973622,2.611,2.605
0.299973642,2.611,2.6
0.299973662,2.611,2.6
0.299973682,2.631,2.579
0.299973702,2.682,2.533
0.299973722,2.796,2.414
0.299973742,2.991,2.213
0.299973762,3.238,1.94
0.299973782,3.474,1.671
0.299973802,3.644,1.496
0.299973822,3.721,1.439
0.299973842,3.731,1.475
0.299973862,3.721,1.522
0.299973882,3.711,1.537
0.299973902,3.711,1.522
0.299973922,3.721,1.501
0.299973942,3.726,1.501
0.299973962,3.726,1.506
0.299973982,3.721,1.511
0.299974002,3.711,1.501
0.299974022,3.705,1.491
0.299974042,3.705,1.491
0.299974062,3.711,1.491
0.299974082,3.716,1.496
0.299974102,3.716,1.501
0.299974122,3.716,1.501
0.299974142,3.716,1.501
0.299974162,3.721,1.501
0.299974182,3.726,1.506
0.299974202,3.726,1.506
0.299974222,3.721,1.501
0.299974242,3.721,1.501
0.299974262,3.721,1.501
0.299974282,3.721,1.501
0.299974302,3.721,1.501
0.299974322,3.721,1.501
0.299974342,3.721,1.501
0.299974362,3.721,1.501
0.299974382,3.721,1.501
0.299974402,3.716,1.496
0.299974422,3.711,1.496
0.299974442,3.711,1.491
0.299974462,3.711,1.491
0.299974482,3.716,1.496
0.299974502,3.716,1.496
0.299974522,3.721,1.501
0.299974542,3.721,1.501
0.299974562,3.726,1.501
0.299974582,3.726,1.501
0.299974602,3.726,1.501
0.299974622,3.726,1.501
0.299974642,3.721,1.501
0.299974662,3.716,1.501
0.299974682,3.721,1.496
0.299974702,3.721,1.501
0.299974722,3.721,1.501
0.299974742,3.716,1.501
0.299974762,3.716,1.496
0.299974782,3.711,1.496
0.299974802,3.716,1.496
0.299974822,3.716,1.501
0.299974842,3.716,1.501
0.299974862,3.721,1.501
0.299974882,3.721,1.501
0.299974902,3.726,1.506
0.299974922,3.726,1.506
0.299974942,3.726,1.506
0.299974962,3.726,1.506
0.299974982,3.726,1.501
0.299975002,3.721,1.501
0.299975022,3.726,1.501
0.299975042,3.726,1.501
0.299975062,3.726,1.506
0.299975082,3.726,1.506
0.299975102,3.721,1.506
0.299975122,3.721,1.506
0.299975142,3.716,1.506
0.299975162,3.716,1.501
0.299975182,3.716,1.501
0.299975202,3.721,1.501
0.299975222,3.721,1.501
0.299975242,3.726,1.506
0.299975262,3.726,1.506
0.299975282,3.731,1.506
0.299975302,3.731,1.511
0.299975322,3.726,1.511
0.299975342,3.726,1.511
0.299975362,3.726,1.511
0.299975382,3.726,1.506
0.299975402,3.726,1.506
0.299975422,3.726,1.506
0.299975442,3.726,1.506
0.299975462,3.726,1.506
0.299975482,3.721,1.506
0.299975502,3.721,1.501
0.299975522,3.716,1.501
0.299975542,3.716,1.501
0.299975562,3.716,1.501
0.299975582,3.721,1.506
0.299975602,3.726,1.506
0.299975622,3.726,1.511
0.299975642,3.726,1.517
0.299975662,3.721,1.517
0.299975682,3.705,1.527
0.299975702,3.644,1.573
0.299975722,3.52,1.676
0.299975742,3.31,1.857
0.299975762,3.042,2.089
0.299975782,2.79,2.311
0.299975802,2.626,2.456
0.299975822,2.569,2.512
0.299975842,2.59,2.518
0.299975862,2.616,2.523
0.299975882,2.616,2.538
0.299975902,2.595,2.554
0.299975922,2.585,2.564
0.299975942,2.59,2.569
0.299975962,2.6,2.569
0.299975982,2.605,2.574
0.299976002,2.595,2.574
0.299976022,2.59,2.569
0.299976042,2.585,2.569
0.299976062,2.59,2.574
0.299976082,2.6,2.579
0.299976102,2.595,2.579
0.299976122,2.59,2.574
0.299976142,2.585,2.574
0.299976162,2.585,2.574
0.299976182,2.59,2.579
0.299976202,2.595,2.579
0.299976222,2.595,2.579
0.299976242,2.59,2.579
0.299976262,2.59,2.579
0.299976282,2.595,2.579
0.299976302,2.595,2.585
0.299976322,2.6,2.585
0.299976342,2.595,2.585
0.299976362,2.59,2.585
0.299976382,2.59,2.579
0.299976402,2.595,2.585
