Time [s],Can H,Can L
0.059939302,2.605,2.6
0.059939322,2.605,2.6
0.059939342,2.605,2.6
0.059939362,2.6,2.595
0.059939382,2.6,2.595
0.059939402,2.605,2.595
0.059939422,2.611,2.6
0.059939442,2.611,2.6
0.059939462,2.605,2.6
0.059939482,2.605,2.595
0.059939502,2.605,2.6
0.059939522,2.605,2.6
0.059939542,2.611,2.605
0.059939562,2.611,2.605
0.059939582,2.605,2.6
0.059939602,2.605,2.6
0.059939622,2.605,2.6
0.059939642,2.605,2.6
0.059939662,2.605,2.6
0.059939682,2.605,2.6
0.059939702,2.605,2.6
0.059939722,2.605,2.6
0.059939742,2.605,2.6
0.059939762,2.605,2.605
0.059939782,2.611,2.605
0.059939802,2.605,2.6
0.059939822,2.605,2.6
0.059939842,2.605,2.6
0.059939862,2.611,2.6
0.059939882,2.616,2.6
0.059939902,2.631,2.579
0.059939922,2.688,2.518
0.059939942,2.811,2.389
0.059939962,3.011,2.177
0.059939982,3.268,1.909
0.059940002,3.5,1.651
0.059940022,3.654,1.48
0.059940042,3.716,1.429
0.059940062,3.721,1.465
0.059940082,3.711,1.511
0.059940102,3.705,1.527
0.059940122,3.711,1.511
0.059940142,3.721,1.496
0.059940162,3.726,1.496
0.059940182,3.726,1.506
0.059940202,3.721,1.506
0.059940222,3.705,1.501
0.059940242,3.705,1.491
0.059940262,3.711,1.491
0.059940282,3.721,1.501
0.059940302,3.726,1.501
0.059940322,3.721,1.501
0.059940342,3.716,1.496
0.059940362,3.716,1.496
0.059940382,3.721,1.496
0.059940402,3.721,1.501
0.059940422,3.721,1.501
0.059940442,3.726,1.501
0.059940462,3.726,1.501
0.059940482,3.731,1.506
0.059940502,3.736,1.511
0.059940522,3.736,1.511
0.059940542,3.731,1.506
0.059940562,3.731,1.506
0.059940582,3.726,1.506
0.059940602,3.726,1.506
0.059940622,3.726,1.506
0.059940642,3.721,1.506
0.059940662,3.726,1.506
0.059940682,3.726,1.506
0.059940702,3.726,1.506
0.059940722,3.726,1.501
0.059940742,3.721,1.496
0.059940762,3.721,1.496
0.059940782,3.721,1.501
0.059940802,3.726,1.501
0.059940822,3.726,1.506
0.059940842,3.726,1.506
0.059940862,3.726,1.506
0.059940882,3.731,1.506
0.059940902,3.731,1.506
0.059940922,3.731,1.506
0.059940942,3.731,1.506
0.059940962,3.731,1.506
0.059940982,3.726,1.506
0.059941002,3.726,1.501
0.059941022,3.721,1.501
0.059941042,3.721,1.501
0.059941062,3.726,1.501
0.059941082,3.726,1.506
0.059941102,3.721,1.501
0.059941122,3.721,1.501
0.059941142,3.721,1.496
0.059941162,3.726,1.501
0.059941182,3.726,1.501
0.059941202,3.721,1.501
0.059941222,3.721,1.501
0.059941242,3.721,1.501
0.059941262,3.721,1.506
0.059941282,3.726,1.506
0.059941302,3.726,1.506
0.059941322,3.726,1.506
0.059941342,3.726,1.501
0.059941362,3.721,1.501
0.059941382,3.721,1.501
0.059941402,3.721,1.501
0.059941422,3.716,1.501
0.059941442,3.716,1.501
0.059941462,3.721,1.501
0.059941482,3.721,1.501
0.059941502,3.726,1.501
0.059941522,3.726,1.501
0.059941542,3.721,1.501
0.059941562,3.721,1.501
0.059941582,3.721,1.501
0.059941602,3.721,1.501
0.059941622,3.726,1.501
0.059941642,3.726,1.501
0.059941662,3.726,1.501
0.059941682,3.721,1.501
0.059941702,3.721,1.501
0.059941722,3.721,1.501
0.059941742,3.721,1.501
0.059941762,3.721,1.501
0.059941782,3.721,1.501
0.059941802,3.721,1.501
0.059941822,3.721,1.501
0.059941842,3.721,1.501
0.059941862,3.721,1.506
0.059941882,3.711,1.506
0.059941902,3.69,1.522
0.059941922,3.628,1.578
0.059941942,3.5,1.692
0.059941962,3.284,1.883
0.059941982,3.011,2.115
0.059942002,2.76,2.327
0.059942022,2.605,2.461
0.059942042,2.564,2.518
0.059942062,2.59,2.528
0.059942082,2.621,2.533
0.059942102,2.616,2.543
0.059942122,2.59,2.554
0.059942142,2.575,2.564
0.059942162,2.58,2.569
0.059942182,2.595,2.569
0.059942202,2.6,2.574
0.059942222,2.59,2.569
0.059942242,2.585,2.564
0.059942262,2.585,2.569
0.059942282,2.59,2.574
0.059942302,2.6,2.585
0.059942322,2.595,2.585
0.059942342,2.59,2.579
0.059942362,2.585,2.574
0.059942382,2.59,2.574
0.059942402,2.595,2.585
0.059942422,2.595,2.59
0.059942442,2.595,2.59
0.059942462,2.59,2.585
0.059942482,2.59,2.585
0.059942502,2.595,2.585
0.059942522,2.6,2.59
0.059942542,2.6,2.59
0.059942562,2.595,2.59
0.059942582,2.595,2.59
0.059942602,2.6,2.59
0.059942622,2.6,2.595
