Time [s],Can H,Can L
4.228457882,2.662,2.657
4.228457902,2.657,2.652
4.228457922,2.662,2.652
4.228457942,2.662,2.657
4.228457962,2.662,2.657
4.228457982,2.657,2.652
4.228458002,2.657,2.652
4.228458022,2.657,2.647
4.228458042,2.657,2.647
4.228458062,2.657,2.652
4.228458082,2.657,2.652
4.228458102,2.652,2.647
4.228458122,2.652,2.647
4.228458142,2.652,2.647
4.228458162,2.652,2.647
4.228458182,2.652,2.647
4.228458202,2.652,2.647
4.228458222,2.652,2.647
4.228458242,2.646,2.647
4.228458262,2.646,2.647
4.228458282,2.646,2.647
4.228458302,2.646,2.641
4.228458322,2.646,2.641
4.228458342,2.646,2.641
4.228458362,2.646,2.641
4.228458382,2.646,2.641
4.228458402,2.646,2.636
4.228458422,2.641,2.636
4.228458442,2.646,2.631
4.228458462,2.662,2.621
4.228458482,2.703,2.595
4.228458502,2.785,2.533
4.228458522,2.934,2.425
4.228458542,3.135,2.27
4.228458562,3.361,2.1
4.228458582,3.567,1.95
4.228458602,3.705,1.862
4.228458622,3.772,1.842
4.228458642,3.788,1.862
4.228458662,3.782,1.878
4.228458682,3.772,1.878
4.228458702,3.767,1.862
4.228458722,3.767,1.842
4.228458742,3.757,1.836
4.228458762,3.752,1.831
4.228458782,3.736,1.826
4.228458802,3.731,1.821
4.228458822,3.731,1.821
4.228458842,3.736,1.821
4.228458862,3.741,1.826
4.228458882,3.741,1.831
4.228458902,3.747,1.836
4.228458922,3.752,1.842
4.228458942,3.752,1.842
4.228458962,3.752,1.836
4.228458982,3.752,1.831
4.228459002,3.747,1.826
4.228459022,3.741,1.826
4.228459042,3.736,1.826
4.228459062,3.741,1.826
4.228459082,3.741,1.826
4.228459102,3.747,1.831
4.228459122,3.747,1.831
4.228459142,3.747,1.831
4.228459162,3.752,1.831
4.228459182,3.752,1.831
4.228459202,3.747,1.831
4.228459222,3.747,1.826
4.228459242,3.741,1.826
4.228459262,3.741,1.826
4.228459282,3.736,1.826
4.228459302,3.736,1.826
4.228459322,3.741,1.826
4.228459342,3.741,1.826
4.228459362,3.741,1.826
4.228459382,3.741,1.826
4.228459402,3.736,1.826
4.228459422,3.736,1.826
4.228459442,3.736,1.821
4.228459462,3.736,1.821
4.228459482,3.741,1.826
4.228459502,3.741,1.826
4.228459522,3.747,1.826
4.228459542,3.741,1.826
4.228459562,3.741,1.826
4.228459582,3.741,1.826
4.228459602,3.741,1.826
4.228459622,3.741,1.831
4.228459642,3.741,1.831
4.228459662,3.747,1.831
4.228459682,3.741,1.831
4.228459702,3.741,1.831
4.228459722,3.741,1.831
4.228459742,3.741,1.826
4.228459762,3.741,1.831
4.228459782,3.741,1.831
4.228459802,3.741,1.831
4.228459822,3.741,1.831
4.228459842,3.741,1.831
4.228459862,3.741,1.831
4.228459882,3.741,1.826
4.228459902,3.736,1.826
4.228459922,3.736,1.826
4.228459942,3.736,1.826
4.228459962,3.736,1.826
4.228459982,3.736,1.826
4.228460002,3.736,1.831
4.228460022,3.736,1.831
4.228460042,3.741,1.831
4.228460062,3.741,1.831
4.228460082,3.747,1.836
4.228460102,3.747,1.831
4.228460122,3.741,1.831
4.228460142,3.741,1.826
4.228460162,3.741,1.826
4.228460182,3.741,1.826
4.228460202,3.741,1.826
4.228460222,3.741,1.826
4.228460242,3.741,1.826
4.228460262,3.741,1.826
4.228460282,3.741,1.831
4.228460302,3.736,1.831
4.228460322,3.736,1.831
4.228460342,3.736,1.831
4.228460362,3.736,1.826
4.228460382,3.741,1.826
4.228460402,3.741,1.826
4.228460422,3.741,1.831
4.228460442,3.736,1.836
4.228460462,3.716,1.857
4.228460482,3.664,1.904
4.228460502,3.567,1.996
4.228460522,3.423,2.146
4.228460542,3.248,2.327
4.228460562,3.078,2.502
4.228460582,2.955,2.636
4.228460602,2.883,2.708
4.228460622,2.852,2.734
4.228460642,2.832,2.739
4.228460662,2.816,2.739
4.228460682,2.796,2.745
4.228460702,2.785,2.75
4.228460722,2.785,2.755
4.228460742,2.79,2.76
4.228460762,2.78,2.755
4.228460782,2.77,2.745
4.228460802,2.76,2.739
4.228460822,2.754,2.739
4.228460842,2.76,2.745
4.228460862,2.76,2.745
4.228460882,2.754,2.739
4.228460902,2.749,2.734
4.228460922,2.744,2.729
4.228460942,2.739,2.729
4.228460962,2.739,2.729
4.228460982,2.739,2.729
4.228461002,2.734,2.724
4.228461022,2.729,2.719
4.228461042,2.729,2.714
4.228461062,2.729,2.719
4.228461082,2.729,2.719
4.228461102,2.724,2.714
4.228461122,2.713,2.708
4.228461142,2.713,2.703
4.228461162,2.713,2.703
4.228461182,2.713,2.703
4.228461202,2.713,2.703
