Time [s],Can H,Can L
19.069534662,2.646,2.641
19.069534682,2.646,2.641
19.069534702,2.641,2.636
19.069534722,2.641,2.636
19.069534742,2.646,2.641
19.069534762,2.646,2.641
19.069534782,2.646,2.641
19.069534802,2.646,2.641
19.069534822,2.641,2.636
19.069534842,2.641,2.636
19.069534862,2.641,2.636
19.069534882,2.641,2.636
19.069534902,2.641,2.636
19.069534922,2.641,2.636
19.069534942,2.641,2.636
19.069534962,2.636,2.636
19.069534982,2.636,2.631
19.069535002,2.636,2.631
19.069535022,2.641,2.631
19.069535042,2.641,2.631
19.069535062,2.641,2.631
19.069535082,2.636,2.631
19.069535102,2.636,2.631
19.069535122,2.636,2.631
19.069535142,2.636,2.631
19.069535162,2.636,2.631
19.069535182,2.636,2.626
19.069535202,2.636,2.626
19.069535222,2.641,2.626
19.069535242,2.652,2.621
19.069535262,2.677,2.595
19.069535282,2.739,2.543
19.069535302,2.857,2.445
19.069535322,3.037,2.296
19.069535342,3.258,2.11
19.069535362,3.464,1.934
19.069535382,3.613,1.811
19.069535402,3.69,1.754
19.069535422,3.711,1.759
19.069535442,3.711,1.78
19.069535462,3.705,1.79
19.069535482,3.7,1.785
19.069535502,3.7,1.769
19.069535522,3.7,1.764
19.069535542,3.695,1.764
19.069535562,3.685,1.759
19.069535582,3.669,1.749
19.069535602,3.664,1.738
19.069535622,3.664,1.738
19.069535642,3.675,1.744
19.069535662,3.68,1.754
19.069535682,3.685,1.754
19.069535702,3.685,1.759
19.069535722,3.695,1.759
19.069535742,3.7,1.764
19.069535762,3.695,1.764
19.069535782,3.69,1.764
19.069535802,3.685,1.759
19.069535822,3.685,1.759
19.069535842,3.68,1.754
19.069535862,3.68,1.754
19.069535882,3.68,1.749
19.069535902,3.68,1.749
19.069535922,3.68,1.749
19.069535942,3.685,1.754
19.069535962,3.685,1.754
19.069535982,3.685,1.754
19.069536002,3.685,1.754
19.069536022,3.685,1.759
19.069536042,3.685,1.754
19.069536062,3.685,1.754
19.069536082,3.68,1.749
19.069536102,3.675,1.749
19.069536122,3.675,1.749
19.069536142,3.68,1.749
19.069536162,3.68,1.754
19.069536182,3.685,1.754
19.069536202,3.685,1.754
19.069536222,3.685,1.754
19.069536242,3.69,1.759
19.069536262,3.69,1.759
19.069536282,3.685,1.759
19.069536302,3.685,1.754
19.069536322,3.68,1.754
19.069536342,3.68,1.754
19.069536362,3.68,1.754
19.069536382,3.68,1.749
19.069536402,3.68,1.749
19.069536422,3.68,1.754
19.069536442,3.68,1.754
19.069536462,3.68,1.754
19.069536482,3.68,1.754
19.069536502,3.675,1.754
19.069536522,3.675,1.754
19.069536542,3.675,1.754
19.069536562,3.675,1.754
19.069536582,3.68,1.754
19.069536602,3.68,1.754
19.069536622,3.68,1.754
19.069536642,3.68,1.754
19.069536662,3.68,1.754
19.069536682,3.685,1.759
19.069536702,3.685,1.754
19.069536722,3.685,1.754
19.069536742,3.685,1.754
19.069536762,3.685,1.754
19.069536782,3.685,1.754
19.069536802,3.68,1.754
19.069536822,3.68,1.749
19.069536842,3.68,1.749
19.069536862,3.68,1.749
19.069536882,3.685,1.754
19.069536902,3.685,1.754
19.069536922,3.685,1.754
19.069536942,3.68,1.754
19.069536962,3.68,1.749
19.069536982,3.68,1.749
19.069537002,3.68,1.749
19.069537022,3.68,1.754
19.069537042,3.68,1.754
19.069537062,3.685,1.754
19.069537082,3.685,1.754
19.069537102,3.685,1.754
19.069537122,3.685,1.754
19.069537142,3.685,1.754
19.069537162,3.685,1.754
19.069537182,3.685,1.754
19.069537202,3.68,1.754
19.069537222,3.675,1.759
19.069537242,3.659,1.775
19.069537262,3.623,1.811
19.069537282,3.541,1.888
19.069537302,3.407,2.022
19.069537322,3.238,2.198
19.069537342,3.063,2.383
19.069537362,2.924,2.538
19.069537382,2.842,2.631
19.069537402,2.806,2.672
19.069537422,2.785,2.683
19.069537442,2.765,2.688
19.069537462,2.749,2.693
19.069537482,2.739,2.698
19.069537502,2.739,2.708
19.069537522,2.744,2.719
19.069537542,2.739,2.714
19.069537562,2.729,2.708
19.069537582,2.718,2.698
19.069537602,2.713,2.693
19.069537622,2.718,2.698
19.069537642,2.718,2.703
19.069537662,2.718,2.703
19.069537682,2.713,2.698
19.069537702,2.703,2.688
19.069537722,2.703,2.688
19.069537742,2.698,2.688
19.069537762,2.698,2.688
19.069537782,2.698,2.688
19.069537802,2.698,2.688
19.069537822,2.698,2.683
19.069537842,2.698,2.683
19.069537862,2.698,2.683
19.069537882,2.693,2.683
19.069537902,2.688,2.677
19.069537922,2.682,2.677
19.069537942,2.682,2.677
19.069537962,2.682,2.677
19.069537982,2.682,2.677
