Time [s],Can H,Can L
0.162398042,2.636,2.626
0.162398062,2.636,2.626
0.162398082,2.636,2.626
0.162398102,2.636,2.626
0.162398122,2.631,2.626
0.162398142,2.631,2.626
0.162398162,2.631,2.626
0.162398182,2.631,2.626
0.162398202,2.636,2.626
0.162398222,2.636,2.626
0.162398242,2.631,2.626
0.162398262,2.631,2.626
0.162398282,2.631,2.626
0.162398302,2.631,2.626
0.162398322,2.631,2.626
0.162398342,2.631,2.626
0.162398362,2.631,2.621
0.162398382,2.631,2.621
0.162398402,2.631,2.621
0.162398422,2.626,2.621
0.162398442,2.626,2.621
0.162398462,2.626,2.621
0.162398482,2.626,2.616
0.162398502,2.626,2.616
0.162398522,2.626,2.616
0.162398542,2.626,2.621
0.162398562,2.626,2.626
0.162398582,2.626,2.621
0.162398602,2.626,2.621
0.162398622,2.626,2.61
0.162398642,2.646,2.59
0.162398662,2.708,2.538
0.162398682,2.842,2.425
0.162398702,3.042,2.223
0.162398722,3.294,1.965
0.162398742,3.531,1.718
0.162398762,3.7,1.558
0.162398782,3.782,1.511
0.162398802,3.813,1.558
0.162398822,3.829,1.625
0.162398842,3.844,1.661
0.162398862,3.865,1.666
0.162398882,3.875,1.656
0.162398902,3.88,1.651
0.162398922,3.865,1.646
0.162398942,3.839,1.63
0.162398962,3.808,1.604
0.162398982,3.793,1.578
0.162399002,3.788,1.573
0.162399022,3.793,1.573
0.162399042,3.798,1.578
0.162399062,3.803,1.589
0.162399082,3.818,1.599
0.162399102,3.834,1.615
0.162399122,3.849,1.63
0.162399142,3.854,1.635
0.162399162,3.849,1.635
0.162399182,3.844,1.63
0.162399202,3.839,1.625
0.162399222,3.839,1.615
0.162399242,3.829,1.609
0.162399262,3.818,1.604
0.162399282,3.813,1.599
0.162399302,3.818,1.599
0.162399322,3.818,1.599
0.162399342,3.824,1.604
0.162399362,3.824,1.604
0.162399382,3.829,1.604
0.162399402,3.834,1.609
0.162399422,3.839,1.615
0.162399442,3.839,1.615
0.162399462,3.834,1.615
0.162399482,3.834,1.615
0.162399502,3.834,1.615
0.162399522,3.834,1.615
0.162399542,3.829,1.609
0.162399562,3.829,1.609
0.162399582,3.829,1.609
0.162399602,3.829,1.609
0.162399622,3.829,1.615
0.162399642,3.829,1.615
0.162399662,3.829,1.615
0.162399682,3.829,1.609
0.162399702,3.834,1.609
0.162399722,3.829,1.609
0.162399742,3.829,1.609
0.162399762,3.829,1.609
0.162399782,3.829,1.604
0.162399802,3.829,1.609
0.162399822,3.829,1.609
0.162399842,3.834,1.609
0.162399862,3.834,1.609
0.162399882,3.839,1.609
0.162399902,3.839,1.609
0.162399922,3.839,1.609
0.162399942,3.834,1.615
0.162399962,3.834,1.615
0.162399982,3.834,1.615
0.162400002,3.834,1.615
0.162400022,3.829,1.615
0.162400042,3.829,1.609
0.162400062,3.829,1.609
0.162400082,3.829,1.604
0.162400102,3.824,1.604
0.162400122,3.824,1.609
0.162400142,3.824,1.609
0.162400162,3.824,1.609
0.162400182,3.829,1.609
0.162400202,3.829,1.615
0.162400222,3.834,1.615
0.162400242,3.834,1.609
0.162400262,3.829,1.609
0.162400282,3.829,1.609
0.162400302,3.829,1.609
0.162400322,3.834,1.609
0.162400342,3.834,1.615
0.162400362,3.834,1.609
0.162400382,3.829,1.609
0.162400402,3.824,1.604
0.162400422,3.824,1.604
0.162400442,3.824,1.604
0.162400462,3.824,1.604
0.162400482,3.824,1.604
0.162400502,3.824,1.599
0.162400522,3.824,1.599
0.162400542,3.829,1.604
0.162400562,3.829,1.609
0.162400582,3.829,1.609
0.162400602,3.829,1.609
0.162400622,3.829,1.615
0.162400642,3.808,1.635
0.162400662,3.741,1.692
0.162400682,3.608,1.805
0.162400702,3.392,1.991
0.162400722,3.125,2.223
0.162400742,2.878,2.435
0.162400762,2.713,2.564
0.162400782,2.652,2.6
0.162400802,2.662,2.595
0.162400822,2.688,2.6
0.162400842,2.703,2.626
0.162400862,2.693,2.657
0.162400882,2.672,2.667
0.162400902,2.662,2.657
0.162400922,2.662,2.647
0.162400942,2.672,2.641
0.162400962,2.672,2.647
0.162400982,2.672,2.652
0.162401002,2.662,2.647
0.162401022,2.657,2.641
0.162401042,2.657,2.641
0.162401062,2.662,2.641
0.162401082,2.662,2.647
0.162401102,2.662,2.647
0.162401122,2.657,2.641
0.162401142,2.657,2.641
0.162401162,2.652,2.636
0.162401182,2.657,2.641
0.162401202,2.657,2.641
0.162401222,2.652,2.641
0.162401242,2.652,2.641
0.162401262,2.646,2.641
0.162401282,2.646,2.641
0.162401302,2.646,2.636
0.162401322,2.646,2.636
0.162401342,2.646,2.636
0.162401362,2.641,2.636
