Time [s],Can H,Can L
8.740318182,2.611,2.6
8.740318202,2.611,2.6
8.740318222,2.611,2.6
8.740318242,2.611,2.605
8.740318262,2.605,2.605
8.740318282,2.605,2.605
8.740318302,2.611,2.605
8.740318322,2.611,2.6
8.740318342,2.611,2.6
8.740318362,2.611,2.6
8.740318382,2.611,2.6
8.740318402,2.611,2.605
8.740318422,2.611,2.605
8.740318442,2.611,2.6
8.740318462,2.611,2.6
8.740318482,2.611,2.6
8.740318502,2.611,2.6
8.740318522,2.611,2.6
8.740318542,2.611,2.605
8.740318562,2.611,2.605
8.740318582,2.611,2.605
8.740318602,2.611,2.605
8.740318622,2.611,2.605
8.740318642,2.611,2.605
8.740318662,2.616,2.605
8.740318682,2.616,2.605
8.740318702,2.616,2.605
8.740318722,2.611,2.605
8.740318742,2.611,2.605
8.740318762,2.611,2.605
8.740318782,2.626,2.595
8.740318802,2.667,2.564
8.740318822,2.76,2.481
8.740318842,2.934,2.321
8.740318862,3.166,2.079
8.740318882,3.397,1.811
8.740318902,3.536,1.599
8.740318922,3.567,1.506
8.740318942,3.531,1.506
8.740318962,3.5,1.547
8.740318982,3.5,1.568
8.740319002,3.52,1.563
8.740319022,3.536,1.547
8.740319042,3.541,1.547
8.740319062,3.546,1.563
8.740319082,3.551,1.573
8.740319102,3.546,1.573
8.740319122,3.536,1.558
8.740319142,3.531,1.547
8.740319162,3.531,1.547
8.740319182,3.546,1.558
8.740319202,3.556,1.563
8.740319222,3.556,1.568
8.740319242,3.551,1.563
8.740319262,3.551,1.558
8.740319282,3.556,1.563
8.740319302,3.561,1.568
8.740319322,3.561,1.568
8.740319342,3.556,1.568
8.740319362,3.551,1.563
8.740319382,3.556,1.563
8.740319402,3.561,1.563
8.740319422,3.567,1.568
8.740319442,3.567,1.568
8.740319462,3.561,1.568
8.740319482,3.556,1.563
8.740319502,3.556,1.563
8.740319522,3.556,1.558
8.740319542,3.556,1.563
8.740319562,3.561,1.568
8.740319582,3.567,1.568
8.740319602,3.561,1.568
8.740319622,3.556,1.563
8.740319642,3.551,1.558
8.740319662,3.551,1.558
8.740319682,3.551,1.558
8.740319702,3.556,1.563
8.740319722,3.556,1.563
8.740319742,3.561,1.563
8.740319762,3.561,1.563
8.740319782,3.561,1.563
8.740319802,3.561,1.563
8.740319822,3.556,1.563
8.740319842,3.551,1.563
8.740319862,3.551,1.558
8.740319882,3.556,1.558
8.740319902,3.556,1.558
8.740319922,3.561,1.563
8.740319942,3.556,1.558
8.740319962,3.551,1.558
8.740319982,3.551,1.558
8.740320002,3.556,1.563
8.740320022,3.556,1.563
8.740320042,3.556,1.558
8.740320062,3.556,1.558
8.740320082,3.551,1.558
8.740320102,3.551,1.558
8.740320122,3.551,1.558
8.740320142,3.551,1.558
8.740320162,3.551,1.558
8.740320182,3.551,1.558
8.740320202,3.551,1.558
8.740320222,3.551,1.563
8.740320242,3.551,1.563
8.740320262,3.551,1.558
8.740320282,3.551,1.558
8.740320302,3.551,1.558
8.740320322,3.551,1.558
8.740320342,3.551,1.558
8.740320362,3.551,1.558
8.740320382,3.551,1.558
8.740320402,3.551,1.553
8.740320422,3.551,1.553
8.740320442,3.551,1.553
8.740320462,3.551,1.553
8.740320482,3.551,1.553
8.740320502,3.546,1.553
8.740320522,3.546,1.553
8.740320542,3.546,1.553
8.740320562,3.546,1.553
8.740320582,3.546,1.553
8.740320602,3.546,1.558
8.740320622,3.546,1.558
8.740320642,3.546,1.558
8.740320662,3.546,1.553
8.740320682,3.541,1.553
8.740320702,3.541,1.553
8.740320722,3.546,1.553
8.740320742,3.541,1.558
8.740320762,3.536,1.558
8.740320782,3.515,1.578
8.740320802,3.459,1.63
8.740320822,3.335,1.744
8.740320842,3.145,1.924
8.740320862,2.924,2.151
8.740320882,2.749,2.358
8.740320902,2.657,2.492
8.740320922,2.636,2.543
8.740320942,2.641,2.549
8.740320962,2.626,2.538
8.740320982,2.6,2.538
8.740321002,2.59,2.554
8.740321022,2.595,2.574
8.740321042,2.616,2.59
8.740321062,2.616,2.59
8.740321082,2.605,2.579
8.740321102,2.59,2.569
8.740321122,2.585,2.569
8.740321142,2.59,2.574
8.740321162,2.6,2.585
8.740321182,2.6,2.585
8.740321202,2.6,2.585
8.740321222,2.6,2.585
8.740321242,2.6,2.585
8.740321262,2.6,2.59
8.740321282,2.605,2.59
8.740321302,2.6,2.59
8.740321322,2.6,2.585
8.740321342,2.6,2.585
8.740321362,2.6,2.585
8.740321382,2.605,2.59
8.740321402,2.605,2.59
8.740321422,2.605,2.59
8.740321442,2.605,2.59
8.740321462,2.6,2.59
8.740321482,2.6,2.59
8.740321502,2.6,2.59
