Time [s],Can H,Can L
3.338726582,2.611,2.6
3.338726602,2.611,2.6
3.338726622,2.611,2.6
3.338726642,2.616,2.605
3.338726662,2.611,2.605
3.338726682,2.611,2.6
3.338726702,2.605,2.6
3.338726722,2.611,2.6
3.338726742,2.611,2.605
3.338726762,2.611,2.605
3.338726782,2.611,2.605
3.338726802,2.611,2.605
3.338726822,2.611,2.605
3.338726842,2.611,2.605
3.338726862,2.616,2.605
3.338726882,2.616,2.605
3.338726902,2.611,2.605
3.338726922,2.611,2.605
3.338726942,2.611,2.605
3.338726962,2.611,2.605
3.338726982,2.611,2.605
3.338727002,2.611,2.605
3.338727022,2.611,2.605
3.338727042,2.616,2.605
3.338727062,2.616,2.605
3.338727082,2.616,2.605
3.338727102,2.611,2.605
3.338727122,2.611,2.605
3.338727142,2.611,2.605
3.338727162,2.621,2.6
3.338727182,2.652,2.574
3.338727202,2.729,2.507
3.338727222,2.888,2.363
3.338727242,3.119,2.141
3.338727262,3.361,1.873
3.338727282,3.531,1.646
3.338727302,3.587,1.522
3.338727322,3.561,1.506
3.338727342,3.52,1.537
3.338727362,3.51,1.568
3.338727382,3.525,1.568
3.338727402,3.541,1.553
3.338727422,3.551,1.553
3.338727442,3.556,1.563
3.338727462,3.556,1.578
3.338727482,3.556,1.578
3.338727502,3.546,1.563
3.338727522,3.536,1.553
3.338727542,3.541,1.547
3.338727562,3.551,1.553
3.338727582,3.556,1.563
3.338727602,3.556,1.563
3.338727622,3.556,1.563
3.338727642,3.551,1.558
3.338727662,3.556,1.558
3.338727682,3.561,1.563
3.338727702,3.561,1.563
3.338727722,3.556,1.558
3.338727742,3.551,1.553
3.338727762,3.556,1.553
3.338727782,3.561,1.558
3.338727802,3.561,1.558
3.338727822,3.561,1.558
3.338727842,3.556,1.558
3.338727862,3.551,1.558
3.338727882,3.551,1.553
3.338727902,3.556,1.553
3.338727922,3.556,1.553
3.338727942,3.556,1.558
3.338727962,3.556,1.558
3.338727982,3.551,1.558
3.338728002,3.551,1.558
3.338728022,3.551,1.553
3.338728042,3.551,1.553
3.338728062,3.551,1.558
3.338728082,3.551,1.558
3.338728102,3.551,1.558
3.338728122,3.546,1.553
3.338728142,3.546,1.553
3.338728162,3.546,1.553
3.338728182,3.546,1.553
3.338728202,3.546,1.553
3.338728222,3.546,1.553
3.338728242,3.546,1.553
3.338728262,3.546,1.553
3.338728282,3.546,1.553
3.338728302,3.546,1.553
3.338728322,3.546,1.558
3.338728342,3.546,1.558
3.338728362,3.546,1.558
3.338728382,3.546,1.553
3.338728402,3.551,1.553
3.338728422,3.551,1.553
3.338728442,3.551,1.553
3.338728462,3.546,1.553
3.338728482,3.546,1.558
3.338728502,3.551,1.558
3.338728522,3.551,1.558
3.338728542,3.551,1.558
3.338728562,3.546,1.558
3.338728582,3.546,1.558
3.338728602,3.546,1.558
3.338728622,3.551,1.558
3.338728642,3.551,1.558
3.338728662,3.551,1.558
3.338728682,3.546,1.558
3.338728702,3.546,1.558
3.338728722,3.546,1.558
3.338728742,3.546,1.558
3.338728762,3.546,1.563
3.338728782,3.546,1.558
3.338728802,3.546,1.558
3.338728822,3.546,1.563
3.338728842,3.551,1.563
3.338728862,3.551,1.563
3.338728882,3.556,1.563
3.338728902,3.556,1.563
3.338728922,3.556,1.563
3.338728942,3.556,1.563
3.338728962,3.556,1.563
3.338728982,3.556,1.563
3.338729002,3.556,1.563
3.338729022,3.556,1.563
3.338729042,3.556,1.563
3.338729062,3.556,1.563
3.338729082,3.556,1.563
3.338729102,3.556,1.558
3.338729122,3.556,1.558
3.338729142,3.551,1.563
3.338729162,3.536,1.578
3.338729182,3.489,1.62
3.338729202,3.382,1.718
3.338729222,3.207,1.883
3.338729242,2.991,2.105
3.338729262,2.796,2.321
3.338729282,2.682,2.476
3.338729302,2.646,2.549
3.338729322,2.646,2.559
3.338729342,2.641,2.549
3.338729362,2.621,2.549
3.338729382,2.605,2.564
3.338729402,2.611,2.579
3.338729422,2.621,2.595
3.338729442,2.626,2.595
3.338729462,2.616,2.585
3.338729482,2.6,2.574
3.338729502,2.595,2.574
3.338729522,2.605,2.579
3.338729542,2.611,2.59
3.338729562,2.611,2.59
3.338729582,2.605,2.585
3.338729602,2.6,2.585
3.338729622,2.605,2.585
3.338729642,2.611,2.59
3.338729662,2.611,2.59
3.338729682,2.611,2.59
3.338729702,2.605,2.585
3.338729722,2.605,2.585
3.338729742,2.605,2.59
3.338729762,2.605,2.595
3.338729782,2.605,2.595
3.338729802,2.6,2.59
3.338729822,2.6,2.59
3.338729842,2.605,2.595
3.338729862,2.611,2.6
3.338729882,2.611,2.595
