Time [s],Can H,Can L
7.534067322,2.641,2.636
7.534067342,2.641,2.636
7.534067362,2.641,2.636
7.534067382,2.641,2.636
7.534067402,2.641,2.631
7.534067422,2.641,2.631
7.534067442,2.641,2.631
7.534067462,2.641,2.631
7.534067482,2.636,2.631
7.534067502,2.636,2.631
7.534067522,2.641,2.631
7.534067542,2.641,2.631
7.534067562,2.636,2.631
7.534067582,2.636,2.631
7.534067602,2.636,2.626
7.534067622,2.636,2.626
7.534067642,2.636,2.631
7.534067662,2.636,2.631
7.534067682,2.636,2.626
7.534067702,2.631,2.626
7.534067722,2.631,2.626
7.534067742,2.631,2.626
7.534067762,2.636,2.631
7.534067782,2.636,2.626
7.534067802,2.631,2.626
7.534067822,2.631,2.626
7.534067842,2.626,2.626
7.534067862,2.626,2.626
7.534067882,2.631,2.621
7.534067902,2.646,2.61
7.534067922,2.682,2.579
7.534067942,2.76,2.512
7.534067962,2.883,2.399
7.534067982,3.063,2.239
7.534068002,3.263,2.053
7.534068022,3.443,1.878
7.534068042,3.567,1.769
7.534068062,3.623,1.728
7.534068082,3.644,1.738
7.534068102,3.644,1.759
7.534068122,3.644,1.764
7.534068142,3.644,1.754
7.534068162,3.639,1.744
7.534068182,3.639,1.738
7.534068202,3.633,1.744
7.534068222,3.623,1.738
7.534068242,3.613,1.733
7.534068262,3.608,1.723
7.534068282,3.608,1.723
7.534068302,3.618,1.728
7.534068322,3.623,1.738
7.534068342,3.628,1.738
7.534068362,3.628,1.738
7.534068382,3.628,1.738
7.534068402,3.633,1.738
7.534068422,3.628,1.738
7.534068442,3.628,1.738
7.534068462,3.623,1.733
7.534068482,3.623,1.733
7.534068502,3.628,1.733
7.534068522,3.623,1.733
7.534068542,3.623,1.738
7.534068562,3.623,1.738
7.534068582,3.623,1.738
7.534068602,3.628,1.738
7.534068622,3.628,1.738
7.534068642,3.623,1.738
7.534068662,3.623,1.738
7.534068682,3.623,1.738
7.534068702,3.623,1.738
7.534068722,3.623,1.733
7.534068742,3.623,1.733
7.534068762,3.623,1.728
7.534068782,3.618,1.728
7.534068802,3.618,1.728
7.534068822,3.618,1.728
7.534068842,3.623,1.728
7.534068862,3.623,1.728
7.534068882,3.623,1.733
7.534068902,3.623,1.733
7.534068922,3.623,1.733
7.534068942,3.623,1.738
7.534068962,3.628,1.738
7.534068982,3.628,1.738
7.534069002,3.628,1.738
7.534069022,3.628,1.738
7.534069042,3.623,1.733
7.534069062,3.623,1.733
7.534069082,3.623,1.738
7.534069102,3.623,1.738
7.534069122,3.623,1.738
7.534069142,3.623,1.738
7.534069162,3.623,1.733
7.534069182,3.623,1.738
7.534069202,3.623,1.738
7.534069222,3.623,1.733
7.534069242,3.623,1.733
7.534069262,3.623,1.728
7.534069282,3.623,1.733
7.534069302,3.623,1.733
7.534069322,3.623,1.738
7.534069342,3.623,1.738
7.534069362,3.623,1.733
7.534069382,3.623,1.733
7.534069402,3.628,1.733
7.534069422,3.628,1.733
7.534069442,3.628,1.738
7.534069462,3.623,1.738
7.534069482,3.628,1.738
7.534069502,3.628,1.738
7.534069522,3.623,1.738
7.534069542,3.623,1.744
7.534069562,3.623,1.744
7.534069582,3.623,1.744
7.534069602,3.628,1.738
7.534069622,3.628,1.738
7.534069642,3.628,1.738
7.534069662,3.623,1.738
7.534069682,3.623,1.733
7.534069702,3.618,1.733
7.534069722,3.623,1.733
7.534069742,3.623,1.733
7.534069762,3.623,1.738
7.534069782,3.623,1.738
7.534069802,3.623,1.738
7.534069822,3.628,1.744
7.534069842,3.628,1.744
7.534069862,3.628,1.744
7.534069882,3.618,1.749
7.534069902,3.592,1.764
7.534069922,3.541,1.811
7.534069942,3.448,1.898
7.534069962,3.31,2.043
7.534069982,3.14,2.223
7.534070002,2.975,2.399
7.534070022,2.852,2.533
7.534070042,2.78,2.605
7.534070062,2.754,2.641
7.534070082,2.739,2.652
7.534070102,2.724,2.657
7.534070122,2.708,2.662
7.534070142,2.703,2.672
7.534070162,2.703,2.677
7.534070182,2.708,2.683
7.534070202,2.703,2.683
7.534070222,2.693,2.672
7.534070242,2.682,2.662
7.534070262,2.677,2.662
7.534070282,2.688,2.672
7.534070302,2.693,2.677
7.534070322,2.693,2.677
7.534070342,2.682,2.667
7.534070362,2.672,2.662
7.534070382,2.672,2.662
7.534070402,2.677,2.662
7.534070422,2.677,2.667
7.534070442,2.677,2.667
7.534070462,2.667,2.657
7.534070482,2.667,2.652
7.534070502,2.667,2.657
7.534070522,2.667,2.657
7.534070542,2.667,2.657
7.534070562,2.662,2.657
7.534070582,2.662,2.652
7.534070602,2.662,2.652
7.534070622,2.662,2.652
7.534070642,2.662,2.652
