Time [s],Can H,Can L
16.252474182,2.605,2.6
16.252474202,2.605,2.6
16.252474222,2.605,2.595
16.252474242,2.605,2.595
16.252474262,2.605,2.595
16.252474282,2.605,2.6
16.252474302,2.605,2.6
16.252474322,2.605,2.6
16.252474342,2.605,2.6
16.252474362,2.605,2.6
16.252474382,2.605,2.6
16.252474402,2.605,2.6
16.252474422,2.611,2.6
16.252474442,2.611,2.6
16.252474462,2.611,2.6
16.252474482,2.611,2.6
16.252474502,2.611,2.6
16.252474522,2.611,2.6
16.252474542,2.611,2.6
16.252474562,2.611,2.605
16.252474582,2.611,2.605
16.252474602,2.611,2.605
16.252474622,2.611,2.6
16.252474642,2.605,2.6
16.252474662,2.611,2.6
16.252474682,2.611,2.6
16.252474702,2.611,2.6
16.252474722,2.611,2.6
16.252474742,2.611,2.6
16.252474762,2.621,2.595
16.252474782,2.652,2.569
16.252474802,2.734,2.497
16.252474822,2.893,2.347
16.252474842,3.119,2.11
16.252474862,3.351,1.836
16.252474882,3.5,1.604
16.252474902,3.541,1.48
16.252474922,3.515,1.47
16.252474942,3.484,1.517
16.252474962,3.479,1.547
16.252474982,3.495,1.537
16.252475002,3.5,1.517
16.252475022,3.505,1.511
16.252475042,3.515,1.532
16.252475062,3.531,1.547
16.252475082,3.525,1.553
16.252475102,3.51,1.537
16.252475122,3.5,1.517
16.252475142,3.5,1.517
16.252475162,3.515,1.527
16.252475182,3.531,1.542
16.252475202,3.525,1.542
16.252475222,3.515,1.532
16.252475242,3.51,1.527
16.252475262,3.52,1.527
16.252475282,3.531,1.537
16.252475302,3.531,1.537
16.252475322,3.525,1.537
16.252475342,3.515,1.527
16.252475362,3.515,1.527
16.252475382,3.52,1.532
16.252475402,3.52,1.537
16.252475422,3.52,1.537
16.252475442,3.52,1.532
16.252475462,3.515,1.532
16.252475482,3.52,1.532
16.252475502,3.52,1.532
16.252475522,3.515,1.527
16.252475542,3.51,1.527
16.252475562,3.51,1.522
16.252475582,3.515,1.527
16.252475602,3.525,1.532
16.252475622,3.525,1.537
16.252475642,3.52,1.532
16.252475662,3.515,1.527
16.252475682,3.515,1.527
16.252475702,3.515,1.527
16.252475722,3.52,1.532
16.252475742,3.52,1.532
16.252475762,3.515,1.527
16.252475782,3.515,1.527
16.252475802,3.515,1.527
16.252475822,3.515,1.527
16.252475842,3.515,1.532
16.252475862,3.515,1.532
16.252475882,3.515,1.527
16.252475902,3.51,1.527
16.252475922,3.51,1.527
16.252475942,3.51,1.527
16.252475962,3.51,1.527
16.252475982,3.51,1.527
16.252476002,3.515,1.527
16.252476022,3.515,1.527
16.252476042,3.515,1.527
16.252476062,3.515,1.532
16.252476082,3.515,1.532
16.252476102,3.515,1.527
16.252476122,3.515,1.527
16.252476142,3.515,1.527
16.252476162,3.52,1.532
16.252476182,3.52,1.532
16.252476202,3.52,1.532
16.252476222,3.52,1.532
16.252476242,3.52,1.532
16.252476262,3.515,1.532
16.252476282,3.515,1.532
16.252476302,3.52,1.532
16.252476322,3.515,1.532
16.252476342,3.515,1.537
16.252476362,3.515,1.537
16.252476382,3.515,1.532
16.252476402,3.515,1.532
16.252476422,3.52,1.532
16.252476442,3.52,1.532
16.252476462,3.52,1.532
16.252476482,3.515,1.532
16.252476502,3.515,1.532
16.252476522,3.515,1.532
16.252476542,3.52,1.532
16.252476562,3.52,1.532
16.252476582,3.52,1.532
16.252476602,3.52,1.532
16.252476622,3.52,1.532
16.252476642,3.52,1.532
16.252476662,3.525,1.532
16.252476682,3.525,1.532
16.252476702,3.525,1.532
16.252476722,3.525,1.532
16.252476742,3.52,1.537
16.252476762,3.505,1.558
16.252476782,3.454,1.604
16.252476802,3.34,1.713
16.252476822,3.155,1.888
16.252476842,2.934,2.11
16.252476862,2.749,2.327
16.252476882,2.646,2.476
16.252476902,2.621,2.538
16.252476922,2.626,2.549
16.252476942,2.616,2.533
16.252476962,2.59,2.533
16.252476982,2.575,2.549
16.252477002,2.58,2.569
16.252477022,2.595,2.579
16.252477042,2.6,2.579
16.252477062,2.595,2.569
16.252477082,2.58,2.559
16.252477102,2.58,2.559
16.252477122,2.59,2.569
16.252477142,2.6,2.579
16.252477162,2.595,2.579
16.252477182,2.585,2.569
16.252477202,2.575,2.559
16.252477222,2.58,2.564
16.252477242,2.595,2.579
16.252477262,2.6,2.59
16.252477282,2.595,2.59
16.252477302,2.585,2.579
16.252477322,2.58,2.569
16.252477342,2.585,2.574
16.252477362,2.595,2.585
16.252477382,2.6,2.585
16.252477402,2.595,2.585
16.252477422,2.59,2.579
16.252477442,2.585,2.574
16.252477462,2.59,2.579
16.252477482,2.595,2.585
