Time [s],Can H,Can L
1.166376502,2.636,2.631
1.166376522,2.636,2.626
1.166376542,2.636,2.626
1.166376562,2.636,2.631
1.166376582,2.641,2.631
1.166376602,2.636,2.631
1.166376622,2.636,2.626
1.166376642,2.631,2.626
1.166376662,2.631,2.626
1.166376682,2.636,2.626
1.166376702,2.636,2.626
1.166376722,2.636,2.626
1.166376742,2.631,2.626
1.166376762,2.631,2.626
1.166376782,2.631,2.626
1.166376802,2.631,2.626
1.166376822,2.631,2.626
1.166376842,2.631,2.626
1.166376862,2.631,2.626
1.166376882,2.631,2.626
1.166376902,2.631,2.621
1.166376922,2.631,2.621
1.166376942,2.631,2.621
1.166376962,2.631,2.626
1.166376982,2.631,2.626
1.166377002,2.631,2.621
1.166377022,2.631,2.621
1.166377042,2.631,2.621
1.166377062,2.631,2.621
1.166377082,2.636,2.61
1.166377102,2.667,2.585
1.166377122,2.744,2.512
1.166377142,2.893,2.368
1.166377162,3.119,2.146
1.166377182,3.382,1.883
1.166377202,3.603,1.656
1.166377222,3.741,1.532
1.166377242,3.798,1.522
1.166377262,3.818,1.578
1.166377282,3.829,1.64
1.166377302,3.849,1.661
1.166377322,3.86,1.661
1.166377342,3.87,1.651
1.166377362,3.87,1.651
1.166377382,3.854,1.64
1.166377402,3.829,1.625
1.166377422,3.808,1.599
1.166377442,3.798,1.584
1.166377462,3.803,1.578
1.166377482,3.808,1.589
1.166377502,3.813,1.594
1.166377522,3.818,1.599
1.166377542,3.829,1.609
1.166377562,3.839,1.62
1.166377582,3.849,1.63
1.166377602,3.849,1.635
1.166377622,3.844,1.63
1.166377642,3.839,1.62
1.166377662,3.834,1.609
1.166377682,3.829,1.604
1.166377702,3.824,1.599
1.166377722,3.818,1.594
1.166377742,3.813,1.594
1.166377762,3.818,1.599
1.166377782,3.824,1.604
1.166377802,3.834,1.609
1.166377822,3.834,1.615
1.166377842,3.839,1.615
1.166377862,3.839,1.62
1.166377882,3.839,1.625
1.166377902,3.844,1.625
1.166377922,3.844,1.62
1.166377942,3.839,1.615
1.166377962,3.839,1.609
1.166377982,3.839,1.609
1.166378002,3.834,1.609
1.166378022,3.829,1.604
1.166378042,3.824,1.599
1.166378062,3.818,1.599
1.166378082,3.824,1.604
1.166378102,3.829,1.604
1.166378122,3.834,1.609
1.166378142,3.834,1.609
1.166378162,3.834,1.609
1.166378182,3.834,1.615
1.166378202,3.839,1.615
1.166378222,3.839,1.615
1.166378242,3.839,1.62
1.166378262,3.839,1.62
1.166378282,3.839,1.62
1.166378302,3.839,1.615
1.166378322,3.839,1.615
1.166378342,3.839,1.615
1.166378362,3.834,1.615
1.166378382,3.834,1.609
1.166378402,3.834,1.615
1.166378422,3.834,1.609
1.166378442,3.834,1.609
1.166378462,3.834,1.609
1.166378482,3.829,1.609
1.166378502,3.834,1.615
1.166378522,3.834,1.615
1.166378542,3.834,1.615
1.166378562,3.834,1.615
1.166378582,3.839,1.615
1.166378602,3.839,1.62
1.166378622,3.839,1.62
1.166378642,3.839,1.62
1.166378662,3.839,1.62
1.166378682,3.839,1.62
1.166378702,3.839,1.615
1.166378722,3.839,1.615
1.166378742,3.834,1.615
1.166378762,3.834,1.615
1.166378782,3.829,1.609
1.166378802,3.829,1.609
1.166378822,3.829,1.609
1.166378842,3.829,1.609
1.166378862,3.824,1.609
1.166378882,3.829,1.609
1.166378902,3.829,1.609
1.166378922,3.834,1.609
1.166378942,3.834,1.609
1.166378962,3.834,1.615
1.166378982,3.834,1.615
1.166379002,3.834,1.615
1.166379022,3.834,1.615
1.166379042,3.839,1.615
1.166379062,3.834,1.615
1.166379082,3.824,1.62
1.166379102,3.788,1.646
1.166379122,3.705,1.718
1.166379142,3.541,1.857
1.166379162,3.304,2.063
1.166379182,3.032,2.296
1.166379202,2.811,2.487
1.166379222,2.688,2.585
1.166379242,2.657,2.605
1.166379262,2.672,2.6
1.166379282,2.693,2.61
1.166379302,2.698,2.636
1.166379322,2.688,2.662
1.166379342,2.677,2.662
1.166379362,2.667,2.652
1.166379382,2.667,2.641
1.166379402,2.667,2.636
1.166379422,2.667,2.641
1.166379442,2.662,2.647
1.166379462,2.657,2.641
1.166379482,2.657,2.641
1.166379502,2.657,2.641
1.166379522,2.657,2.641
1.166379542,2.657,2.641
1.166379562,2.657,2.641
1.166379582,2.657,2.641
1.166379602,2.652,2.641
1.166379622,2.652,2.641
1.166379642,2.657,2.641
1.166379662,2.652,2.636
1.166379682,2.646,2.636
1.166379702,2.641,2.631
1.166379722,2.641,2.631
1.166379742,2.646,2.631
1.166379762,2.652,2.641
1.166379782,2.657,2.641
1.166379802,2.652,2.641
1.166379822,2.641,2.636
