Time [s],Can H,Can L
0.003514442,2.636,2.631
0.003514462,2.636,2.631
0.003514482,2.636,2.631
0.003514502,2.636,2.631
0.003514522,2.636,2.631
0.003514542,2.631,2.626
0.003514562,2.631,2.621
0.003514582,2.631,2.621
0.003514602,2.636,2.621
0.003514622,2.636,2.626
0.003514642,2.636,2.626
0.003514662,2.631,2.626
0.003514682,2.626,2.621
0.003514702,2.626,2.621
0.003514722,2.631,2.621
0.003514742,2.636,2.626
0.003514762,2.636,2.631
0.003514782,2.631,2.626
0.003514802,2.626,2.621
0.003514822,2.621,2.621
0.003514842,2.626,2.621
0.003514862,2.631,2.621
0.003514882,2.636,2.626
0.003514902,2.631,2.626
0.003514922,2.626,2.621
0.003514942,2.626,2.621
0.003514962,2.631,2.621
0.003514982,2.631,2.621
0.003515002,2.636,2.621
0.003515022,2.636,2.616
0.003515042,2.652,2.6
0.003515062,2.708,2.549
0.003515082,2.832,2.44
0.003515102,3.037,2.244
0.003515122,3.299,1.991
0.003515142,3.541,1.738
0.003515162,3.716,1.568
0.003515182,3.803,1.527
0.003515202,3.834,1.573
0.003515222,3.854,1.646
0.003515242,3.875,1.687
0.003515262,3.89,1.687
0.003515282,3.901,1.676
0.003515302,3.901,1.666
0.003515322,3.885,1.661
0.003515342,3.86,1.646
0.003515362,3.834,1.62
0.003515382,3.813,1.594
0.003515402,3.808,1.584
0.003515422,3.818,1.589
0.003515442,3.824,1.599
0.003515462,3.834,1.604
0.003515482,3.844,1.62
0.003515502,3.854,1.63
0.003515522,3.87,1.64
0.003515542,3.875,1.646
0.003515562,3.875,1.646
0.003515582,3.87,1.64
0.003515602,3.86,1.63
0.003515622,3.854,1.625
0.003515642,3.849,1.62
0.003515662,3.844,1.615
0.003515682,3.844,1.615
0.003515702,3.844,1.615
0.003515722,3.844,1.615
0.003515742,3.849,1.62
0.003515762,3.849,1.62
0.003515782,3.854,1.625
0.003515802,3.854,1.63
0.003515822,3.86,1.63
0.003515842,3.86,1.63
0.003515862,3.854,1.63
0.003515882,3.854,1.625
0.003515902,3.849,1.625
0.003515922,3.849,1.625
0.003515942,3.849,1.625
0.003515962,3.849,1.625
0.003515982,3.849,1.625
0.003516002,3.849,1.625
0.003516022,3.849,1.63
0.003516042,3.849,1.63
0.003516062,3.849,1.635
0.003516082,3.849,1.63
0.003516102,3.849,1.63
0.003516122,3.849,1.625
0.003516142,3.849,1.625
0.003516162,3.849,1.62
0.003516182,3.844,1.62
0.003516202,3.844,1.615
0.003516222,3.839,1.615
0.003516242,3.844,1.615
0.003516262,3.849,1.62
0.003516282,3.849,1.625
0.003516302,3.854,1.63
0.003516322,3.854,1.63
0.003516342,3.854,1.63
0.003516362,3.854,1.63
0.003516382,3.854,1.635
0.003516402,3.854,1.63
0.003516422,3.849,1.625
0.003516442,3.849,1.62
0.003516462,3.844,1.62
0.003516482,3.844,1.615
0.003516502,3.844,1.615
0.003516522,3.844,1.62
0.003516542,3.844,1.62
0.003516562,3.844,1.62
0.003516582,3.844,1.625
0.003516602,3.844,1.625
0.003516622,3.844,1.625
0.003516642,3.844,1.62
0.003516662,3.849,1.625
0.003516682,3.849,1.63
0.003516702,3.849,1.63
0.003516722,3.849,1.63
0.003516742,3.849,1.625
0.003516762,3.849,1.625
0.003516782,3.849,1.625
0.003516802,3.849,1.625
0.003516822,3.844,1.62
0.003516842,3.839,1.62
0.003516862,3.839,1.62
0.003516882,3.844,1.62
0.003516902,3.844,1.625
0.003516922,3.844,1.625
0.003516942,3.844,1.62
0.003516962,3.844,1.625
0.003516982,3.844,1.625
0.003517002,3.844,1.63
0.003517022,3.844,1.635
0.003517042,3.824,1.651
0.003517062,3.767,1.702
0.003517082,3.644,1.816
0.003517102,3.428,2.002
0.003517122,3.161,2.229
0.003517142,2.903,2.44
0.003517162,2.734,2.574
0.003517182,2.672,2.616
0.003517202,2.682,2.616
0.003517222,2.708,2.621
0.003517242,2.718,2.647
0.003517262,2.708,2.672
0.003517282,2.688,2.677
0.003517302,2.682,2.667
0.003517322,2.682,2.657
0.003517342,2.693,2.657
0.003517362,2.693,2.662
0.003517382,2.682,2.662
0.003517402,2.672,2.657
0.003517422,2.672,2.657
0.003517442,2.672,2.657
0.003517462,2.677,2.662
0.003517482,2.677,2.662
0.003517502,2.672,2.657
0.003517522,2.667,2.652
0.003517542,2.667,2.652
0.003517562,2.667,2.652
0.003517582,2.672,2.657
0.003517602,2.667,2.657
0.003517622,2.667,2.657
0.003517642,2.662,2.652
0.003517662,2.662,2.652
0.003517682,2.662,2.652
0.003517702,2.662,2.652
0.003517722,2.662,2.652
0.003517742,2.657,2.647
0.003517762,2.657,2.647
