Time [s],Can H,Can L
6.208398982,2.631,2.621
6.208399002,2.626,2.621
6.208399022,2.631,2.621
6.208399042,2.631,2.626
6.208399062,2.631,2.626
6.208399082,2.631,2.621
6.208399102,2.631,2.621
6.208399122,2.631,2.621
6.208399142,2.631,2.621
6.208399162,2.631,2.621
6.208399182,2.631,2.621
6.208399202,2.631,2.621
6.208399222,2.631,2.621
6.208399242,2.631,2.621
6.208399262,2.631,2.621
6.208399282,2.626,2.621
6.208399302,2.626,2.621
6.208399322,2.626,2.621
6.208399342,2.626,2.621
6.208399362,2.626,2.621
6.208399382,2.626,2.616
6.208399402,2.626,2.616
6.208399422,2.626,2.616
6.208399442,2.626,2.616
6.208399462,2.626,2.621
6.208399482,2.626,2.616
6.208399502,2.626,2.616
6.208399522,2.626,2.616
6.208399542,2.631,2.616
6.208399562,2.646,2.605
6.208399582,2.682,2.574
6.208399602,2.775,2.487
6.208399622,2.945,2.321
6.208399642,3.186,2.084
6.208399662,3.438,1.821
6.208399682,3.649,1.62
6.208399702,3.767,1.527
6.208399722,3.813,1.542
6.208399742,3.829,1.604
6.208399762,3.844,1.656
6.208399782,3.865,1.666
6.208399802,3.875,1.661
6.208399822,3.88,1.651
6.208399842,3.87,1.651
6.208399862,3.849,1.635
6.208399882,3.824,1.615
6.208399902,3.808,1.594
6.208399922,3.803,1.584
6.208399942,3.808,1.584
6.208399962,3.813,1.589
6.208399982,3.813,1.594
6.208400002,3.824,1.604
6.208400022,3.839,1.62
6.208400042,3.854,1.635
6.208400062,3.86,1.635
6.208400082,3.854,1.635
6.208400102,3.844,1.625
6.208400122,3.839,1.62
6.208400142,3.834,1.615
6.208400162,3.829,1.609
6.208400182,3.818,1.599
6.208400202,3.813,1.594
6.208400222,3.818,1.594
6.208400242,3.824,1.599
6.208400262,3.834,1.604
6.208400282,3.839,1.609
6.208400302,3.839,1.615
6.208400322,3.844,1.62
6.208400342,3.849,1.625
6.208400362,3.849,1.625
6.208400382,3.844,1.625
6.208400402,3.839,1.62
6.208400422,3.839,1.615
6.208400442,3.834,1.609
6.208400462,3.834,1.604
6.208400482,3.829,1.604
6.208400502,3.829,1.604
6.208400522,3.829,1.604
6.208400542,3.829,1.609
6.208400562,3.829,1.609
6.208400582,3.829,1.609
6.208400602,3.834,1.609
6.208400622,3.834,1.615
6.208400642,3.834,1.615
6.208400662,3.834,1.615
6.208400682,3.834,1.615
6.208400702,3.834,1.615
6.208400722,3.834,1.615
6.208400742,3.839,1.615
6.208400762,3.839,1.615
6.208400782,3.839,1.615
6.208400802,3.839,1.615
6.208400822,3.839,1.615
6.208400842,3.834,1.615
6.208400862,3.834,1.609
6.208400882,3.834,1.609
6.208400902,3.834,1.609
6.208400922,3.834,1.609
6.208400942,3.834,1.609
6.208400962,3.834,1.609
6.208400982,3.839,1.609
6.208401002,3.839,1.615
6.208401022,3.839,1.615
6.208401042,3.839,1.615
6.208401062,3.844,1.615
6.208401082,3.844,1.62
6.208401102,3.844,1.62
6.208401122,3.844,1.62
6.208401142,3.844,1.62
6.208401162,3.839,1.62
6.208401182,3.839,1.62
6.208401202,3.839,1.615
6.208401222,3.834,1.615
6.208401242,3.834,1.615
6.208401262,3.829,1.609
6.208401282,3.829,1.609
6.208401302,3.829,1.609
6.208401322,3.834,1.615
6.208401342,3.834,1.615
6.208401362,3.839,1.62
6.208401382,3.839,1.62
6.208401402,3.839,1.62
6.208401422,3.844,1.625
6.208401442,3.844,1.625
6.208401462,3.844,1.625
6.208401482,3.839,1.62
6.208401502,3.839,1.62
6.208401522,3.839,1.615
6.208401542,3.839,1.62
6.208401562,3.824,1.63
6.208401582,3.782,1.661
6.208401602,3.685,1.749
6.208401622,3.5,1.904
6.208401642,3.248,2.125
6.208401662,2.986,2.358
6.208401682,2.78,2.528
6.208401702,2.677,2.605
6.208401722,2.667,2.61
6.208401742,2.688,2.605
6.208401762,2.708,2.626
6.208401782,2.708,2.657
6.208401802,2.693,2.672
6.208401822,2.682,2.667
6.208401842,2.677,2.652
6.208401862,2.677,2.647
6.208401882,2.682,2.652
6.208401902,2.682,2.657
6.208401922,2.672,2.652
6.208401942,2.667,2.647
6.208401962,2.667,2.647
6.208401982,2.667,2.647
6.208402002,2.667,2.647
6.208402022,2.667,2.647
6.208402042,2.662,2.641
6.208402062,2.657,2.641
6.208402082,2.657,2.641
6.208402102,2.657,2.641
6.208402122,2.657,2.641
6.208402142,2.657,2.647
6.208402162,2.652,2.641
6.208402182,2.652,2.641
6.208402202,2.652,2.636
6.208402222,2.657,2.641
6.208402242,2.652,2.641
6.208402262,2.652,2.641
6.208402282,2.646,2.636
6.208402302,2.646,2.631
