Time [s],Can H,Can L
27.208262362,2.631,2.626
27.208262382,2.636,2.626
27.208262402,2.636,2.626
27.208262422,2.636,2.626
27.208262442,2.636,2.626
27.208262462,2.636,2.621
27.208262482,2.631,2.621
27.208262502,2.631,2.626
27.208262522,2.631,2.626
27.208262542,2.631,2.626
27.208262562,2.631,2.626
27.208262582,2.631,2.621
27.208262602,2.631,2.621
27.208262622,2.631,2.626
27.208262642,2.631,2.626
27.208262662,2.631,2.626
27.208262682,2.631,2.626
27.208262702,2.631,2.626
27.208262722,2.631,2.626
27.208262742,2.631,2.626
27.208262762,2.626,2.626
27.208262782,2.626,2.621
27.208262802,2.626,2.621
27.208262822,2.631,2.621
27.208262842,2.631,2.626
27.208262862,2.631,2.626
27.208262882,2.631,2.621
27.208262902,2.631,2.621
27.208262922,2.626,2.621
27.208262942,2.631,2.616
27.208262962,2.652,2.6
27.208262982,2.698,2.554
27.208263002,2.811,2.445
27.208263022,3.006,2.254
27.208263042,3.258,2.002
27.208263062,3.51,1.749
27.208263082,3.695,1.573
27.208263102,3.788,1.517
27.208263122,3.818,1.553
27.208263142,3.834,1.62
27.208263162,3.849,1.661
27.208263182,3.87,1.666
27.208263202,3.88,1.656
27.208263222,3.885,1.651
27.208263242,3.875,1.646
27.208263262,3.849,1.635
27.208263282,3.824,1.609
27.208263302,3.803,1.584
27.208263322,3.798,1.573
27.208263342,3.798,1.573
27.208263362,3.803,1.578
27.208263382,3.803,1.584
27.208263402,3.813,1.594
27.208263422,3.829,1.609
27.208263442,3.844,1.62
27.208263462,3.849,1.63
27.208263482,3.849,1.625
27.208263502,3.849,1.625
27.208263522,3.844,1.625
27.208263542,3.844,1.62
27.208263562,3.834,1.609
27.208263582,3.824,1.604
27.208263602,3.818,1.599
27.208263622,3.818,1.599
27.208263642,3.824,1.599
27.208263662,3.824,1.599
27.208263682,3.824,1.599
27.208263702,3.824,1.604
27.208263722,3.829,1.609
27.208263742,3.834,1.609
27.208263762,3.834,1.609
27.208263782,3.829,1.609
27.208263802,3.829,1.609
27.208263822,3.829,1.609
27.208263842,3.829,1.609
27.208263862,3.829,1.609
27.208263882,3.829,1.609
27.208263902,3.829,1.604
27.208263922,3.829,1.609
27.208263942,3.829,1.609
27.208263962,3.834,1.615
27.208263982,3.834,1.609
27.208264002,3.839,1.609
27.208264022,3.839,1.609
27.208264042,3.834,1.609
27.208264062,3.829,1.609
27.208264082,3.829,1.604
27.208264102,3.829,1.599
27.208264122,3.829,1.599
27.208264142,3.829,1.599
27.208264162,3.829,1.599
27.208264182,3.829,1.599
27.208264202,3.829,1.604
27.208264222,3.834,1.604
27.208264242,3.834,1.609
27.208264262,3.839,1.615
27.208264282,3.834,1.615
27.208264302,3.834,1.615
27.208264322,3.834,1.615
27.208264342,3.834,1.609
27.208264362,3.834,1.609
27.208264382,3.834,1.609
27.208264402,3.829,1.609
27.208264422,3.824,1.604
27.208264442,3.818,1.604
27.208264462,3.818,1.604
27.208264482,3.824,1.604
27.208264502,3.829,1.609
27.208264522,3.829,1.609
27.208264542,3.829,1.604
27.208264562,3.829,1.604
27.208264582,3.834,1.609
27.208264602,3.834,1.615
27.208264622,3.834,1.615
27.208264642,3.834,1.615
27.208264662,3.834,1.615
27.208264682,3.834,1.615
27.208264702,3.834,1.615
27.208264722,3.834,1.615
27.208264742,3.834,1.609
27.208264762,3.834,1.609
27.208264782,3.829,1.609
27.208264802,3.829,1.609
27.208264822,3.829,1.609
27.208264842,3.829,1.609
27.208264862,3.829,1.609
27.208264882,3.834,1.615
27.208264902,3.834,1.615
27.208264922,3.834,1.609
27.208264942,3.829,1.615
27.208264962,3.808,1.63
27.208264982,3.757,1.676
27.208265002,3.633,1.785
27.208265022,3.428,1.965
27.208265042,3.166,2.198
27.208265062,2.909,2.414
27.208265082,2.739,2.554
27.208265102,2.667,2.605
27.208265122,2.667,2.605
27.208265142,2.693,2.605
27.208265162,2.703,2.626
27.208265182,2.698,2.657
27.208265202,2.682,2.667
27.208265222,2.672,2.662
27.208265242,2.672,2.647
27.208265262,2.677,2.647
27.208265282,2.677,2.652
27.208265302,2.677,2.652
27.208265322,2.667,2.652
27.208265342,2.662,2.647
27.208265362,2.662,2.647
27.208265382,2.662,2.647
27.208265402,2.662,2.647
27.208265422,2.662,2.647
27.208265442,2.657,2.641
27.208265462,2.652,2.641
27.208265482,2.652,2.641
27.208265502,2.652,2.641
27.208265522,2.657,2.641
27.208265542,2.657,2.636
27.208265562,2.652,2.636
27.208265582,2.652,2.636
27.208265602,2.652,2.636
27.208265622,2.652,2.641
27.208265642,2.646,2.641
27.208265662,2.646,2.636
27.208265682,2.641,2.636
