Time [s],Can H,Can L
2.137750722,2.611,2.605
2.137750742,2.611,2.61
2.137750762,2.611,2.61
2.137750782,2.616,2.61
2.137750802,2.611,2.605
2.137750822,2.611,2.605
2.137750842,2.611,2.605
2.137750862,2.616,2.605
2.137750882,2.611,2.61
2.137750902,2.611,2.61
2.137750922,2.611,2.605
2.137750942,2.611,2.605
2.137750962,2.616,2.61
2.137750982,2.616,2.61
2.137751002,2.616,2.61
2.137751022,2.616,2.61
2.137751042,2.616,2.605
2.137751062,2.616,2.605
2.137751082,2.616,2.6
2.137751102,2.616,2.605
2.137751122,2.611,2.605
2.137751142,2.611,2.605
2.137751162,2.611,2.605
2.137751182,2.611,2.605
2.137751202,2.611,2.605
2.137751222,2.616,2.605
2.137751242,2.616,2.61
2.137751262,2.616,2.61
2.137751282,2.616,2.61
2.137751302,2.626,2.6
2.137751322,2.657,2.574
2.137751342,2.739,2.502
2.137751362,2.903,2.347
2.137751382,3.14,2.115
2.137751402,3.376,1.847
2.137751422,3.536,1.63
2.137751442,3.582,1.517
2.137751462,3.551,1.506
2.137751482,3.515,1.547
2.137751502,3.505,1.573
2.137751522,3.52,1.568
2.137751542,3.536,1.553
2.137751562,3.546,1.547
2.137751582,3.551,1.563
2.137751602,3.561,1.584
2.137751622,3.561,1.589
2.137751642,3.551,1.573
2.137751662,3.541,1.558
2.137751682,3.541,1.553
2.137751702,3.551,1.558
2.137751722,3.561,1.568
2.137751742,3.561,1.568
2.137751762,3.556,1.568
2.137751782,3.556,1.563
2.137751802,3.556,1.563
2.137751822,3.561,1.568
2.137751842,3.567,1.568
2.137751862,3.567,1.568
2.137751882,3.561,1.568
2.137751902,3.561,1.568
2.137751922,3.567,1.568
2.137751942,3.567,1.568
2.137751962,3.567,1.563
2.137751982,3.567,1.563
2.137752002,3.561,1.563
2.137752022,3.561,1.563
2.137752042,3.561,1.563
2.137752062,3.561,1.563
2.137752082,3.556,1.558
2.137752102,3.556,1.558
2.137752122,3.556,1.558
2.137752142,3.556,1.563
2.137752162,3.556,1.563
2.137752182,3.556,1.563
2.137752202,3.556,1.558
2.137752222,3.556,1.558
2.137752242,3.556,1.558
2.137752262,3.551,1.558
2.137752282,3.551,1.558
2.137752302,3.546,1.558
2.137752322,3.551,1.553
2.137752342,3.556,1.558
2.137752362,3.556,1.558
2.137752382,3.551,1.558
2.137752402,3.546,1.558
2.137752422,3.546,1.558
2.137752442,3.546,1.558
2.137752462,3.551,1.558
2.137752482,3.551,1.558
2.137752502,3.551,1.558
2.137752522,3.551,1.558
2.137752542,3.551,1.558
2.137752562,3.551,1.558
2.137752582,3.556,1.558
2.137752602,3.551,1.558
2.137752622,3.551,1.558
2.137752642,3.546,1.558
2.137752662,3.546,1.558
2.137752682,3.546,1.558
2.137752702,3.546,1.558
2.137752722,3.546,1.558
2.137752742,3.546,1.558
2.137752762,3.546,1.558
2.137752782,3.546,1.558
2.137752802,3.546,1.553
2.137752822,3.546,1.553
2.137752842,3.546,1.553
2.137752862,3.546,1.558
2.137752882,3.546,1.558
2.137752902,3.546,1.558
2.137752922,3.546,1.558
2.137752942,3.546,1.553
2.137752962,3.546,1.553
2.137752982,3.546,1.558
2.137753002,3.546,1.558
2.137753022,3.546,1.558
2.137753042,3.546,1.558
2.137753062,3.546,1.558
2.137753082,3.546,1.558
2.137753102,3.546,1.558
2.137753122,3.546,1.558
2.137753142,3.546,1.558
2.137753162,3.546,1.558
2.137753182,3.546,1.558
2.137753202,3.541,1.558
2.137753222,3.541,1.558
2.137753242,3.546,1.558
2.137753262,3.546,1.558
2.137753282,3.546,1.563
2.137753302,3.531,1.578
2.137753322,3.479,1.625
2.137753342,3.361,1.723
2.137753362,3.176,1.898
2.137753382,2.96,2.125
2.137753402,2.775,2.342
2.137753422,2.672,2.492
2.137753442,2.646,2.554
2.137753462,2.646,2.559
2.137753482,2.636,2.549
2.137753502,2.616,2.549
2.137753522,2.6,2.564
2.137753542,2.605,2.585
2.137753562,2.621,2.595
2.137753582,2.621,2.595
2.137753602,2.611,2.579
2.137753622,2.595,2.569
2.137753642,2.59,2.569
2.137753662,2.6,2.579
2.137753682,2.611,2.59
2.137753702,2.605,2.59
2.137753722,2.6,2.585
2.137753742,2.595,2.579
2.137753762,2.595,2.579
2.137753782,2.605,2.585
2.137753802,2.611,2.595
2.137753822,2.605,2.59
2.137753842,2.6,2.585
2.137753862,2.595,2.585
2.137753882,2.6,2.585
2.137753902,2.605,2.59
2.137753922,2.611,2.595
2.137753942,2.605,2.595
2.137753962,2.6,2.59
2.137753982,2.6,2.59
2.137754002,2.6,2.595
2.137754022,2.611,2.6
