Time [s],Can H,Can L
1.482899122,2.657,2.652
1.482899142,2.657,2.652
1.482899162,2.657,2.647
1.482899182,2.657,2.652
1.482899202,2.657,2.652
1.482899222,2.652,2.652
1.482899242,2.652,2.647
1.482899262,2.652,2.647
1.482899282,2.652,2.647
1.482899302,2.652,2.647
1.482899322,2.652,2.647
1.482899342,2.652,2.647
1.482899362,2.652,2.647
1.482899382,2.646,2.647
1.482899402,2.646,2.641
1.482899422,2.646,2.641
1.482899442,2.646,2.641
1.482899462,2.646,2.641
1.482899482,2.646,2.636
1.482899502,2.646,2.636
1.482899522,2.641,2.636
1.482899542,2.641,2.636
1.482899562,2.641,2.631
1.482899582,2.641,2.631
1.482899602,2.641,2.636
1.482899622,2.646,2.636
1.482899642,2.646,2.636
1.482899662,2.641,2.636
1.482899682,2.641,2.626
1.482899702,2.646,2.616
1.482899722,2.682,2.59
1.482899742,2.765,2.533
1.482899762,2.898,2.43
1.482899782,3.089,2.27
1.482899802,3.304,2.084
1.482899822,3.51,1.914
1.482899842,3.659,1.811
1.482899862,3.736,1.78
1.482899882,3.757,1.795
1.482899902,3.757,1.821
1.482899922,3.747,1.826
1.482899942,3.747,1.816
1.482899962,3.741,1.8
1.482899982,3.731,1.795
1.482900002,3.721,1.785
1.482900022,3.705,1.78
1.482900042,3.695,1.775
1.482900062,3.695,1.769
1.482900082,3.705,1.769
1.482900102,3.711,1.775
1.482900122,3.716,1.775
1.482900142,3.716,1.775
1.482900162,3.721,1.78
1.482900182,3.726,1.79
1.482900202,3.731,1.79
1.482900222,3.726,1.79
1.482900242,3.721,1.785
1.482900262,3.721,1.78
1.482900282,3.716,1.78
1.482900302,3.711,1.78
1.482900322,3.711,1.775
1.482900342,3.711,1.775
1.482900362,3.711,1.775
1.482900382,3.716,1.78
1.482900402,3.716,1.78
1.482900422,3.716,1.785
1.482900442,3.716,1.785
1.482900462,3.721,1.785
1.482900482,3.721,1.79
1.482900502,3.726,1.79
1.482900522,3.726,1.79
1.482900542,3.721,1.785
1.482900562,3.721,1.78
1.482900582,3.716,1.78
1.482900602,3.716,1.775
1.482900622,3.716,1.78
1.482900642,3.716,1.78
1.482900662,3.716,1.78
1.482900682,3.721,1.78
1.482900702,3.721,1.785
1.482900722,3.721,1.785
1.482900742,3.716,1.785
1.482900762,3.716,1.785
1.482900782,3.716,1.785
1.482900802,3.716,1.78
1.482900822,3.716,1.78
1.482900842,3.716,1.78
1.482900862,3.716,1.785
1.482900882,3.716,1.785
1.482900902,3.716,1.785
1.482900922,3.716,1.78
1.482900942,3.721,1.785
1.482900962,3.721,1.79
1.482900982,3.721,1.79
1.482901002,3.721,1.79
1.482901022,3.716,1.785
1.482901042,3.716,1.785
1.482901062,3.716,1.785
1.482901082,3.721,1.785
1.482901102,3.721,1.785
1.482901122,3.716,1.785
1.482901142,3.716,1.785
1.482901162,3.721,1.785
1.482901182,3.721,1.785
1.482901202,3.721,1.785
1.482901222,3.716,1.785
1.482901242,3.716,1.78
1.482901262,3.716,1.785
1.482901282,3.721,1.785
1.482901302,3.721,1.785
1.482901322,3.716,1.785
1.482901342,3.716,1.78
1.482901362,3.716,1.78
1.482901382,3.716,1.78
1.482901402,3.721,1.785
1.482901422,3.721,1.79
1.482901442,3.721,1.79
1.482901462,3.721,1.785
1.482901482,3.721,1.785
1.482901502,3.721,1.785
1.482901522,3.716,1.785
1.482901542,3.716,1.78
1.482901562,3.716,1.78
1.482901582,3.716,1.78
1.482901602,3.716,1.78
1.482901622,3.711,1.785
1.482901642,3.711,1.785
1.482901662,3.705,1.785
1.482901682,3.7,1.785
1.482901702,3.69,1.8
1.482901722,3.649,1.842
1.482901742,3.567,1.919
1.482901762,3.428,2.053
1.482901782,3.253,2.229
1.482901802,3.073,2.414
1.482901822,2.929,2.564
1.482901842,2.852,2.652
1.482901862,2.816,2.693
1.482901882,2.801,2.703
1.482901902,2.785,2.708
1.482901922,2.765,2.708
1.482901942,2.749,2.714
1.482901962,2.749,2.719
1.482901982,2.754,2.724
1.482902002,2.754,2.729
1.482902022,2.744,2.724
1.482902042,2.734,2.714
1.482902062,2.724,2.708
1.482902082,2.729,2.708
1.482902102,2.729,2.714
1.482902122,2.729,2.714
1.482902142,2.724,2.708
1.482902162,2.713,2.703
1.482902182,2.713,2.698
1.482902202,2.713,2.703
1.482902222,2.708,2.703
1.482902242,2.708,2.703
1.482902262,2.703,2.698
1.482902282,2.698,2.693
1.482902302,2.703,2.688
1.482902322,2.703,2.688
1.482902342,2.698,2.693
1.482902362,2.698,2.693
1.482902382,2.693,2.688
1.482902402,2.693,2.683
1.482902422,2.693,2.683
1.482902442,2.693,2.683
