Time [s],Can H,Can L
11.594380142,2.605,2.6
11.594380162,2.605,2.6
11.594380182,2.605,2.6
11.594380202,2.611,2.6
11.594380222,2.611,2.6
11.594380242,2.611,2.6
11.594380262,2.611,2.6
11.594380282,2.611,2.6
11.594380302,2.611,2.6
11.594380322,2.605,2.6
11.594380342,2.611,2.6
11.594380362,2.611,2.605
11.594380382,2.616,2.605
11.594380402,2.611,2.605
11.594380422,2.611,2.605
11.594380442,2.611,2.605
11.594380462,2.611,2.605
11.594380482,2.616,2.605
11.594380502,2.616,2.605
11.594380522,2.616,2.605
11.594380542,2.616,2.605
11.594380562,2.616,2.605
11.594380582,2.611,2.605
11.594380602,2.611,2.605
11.594380622,2.611,2.605
11.594380642,2.611,2.605
11.594380662,2.611,2.605
11.594380682,2.611,2.61
11.594380702,2.616,2.61
11.594380722,2.621,2.605
11.594380742,2.641,2.585
11.594380762,2.703,2.528
11.594380782,2.847,2.404
11.594380802,3.068,2.198
11.594380822,3.32,1.929
11.594380842,3.51,1.682
11.594380862,3.582,1.527
11.594380882,3.561,1.486
11.594380902,3.515,1.517
11.594380922,3.495,1.547
11.594380942,3.51,1.553
11.594380962,3.525,1.537
11.594380982,3.536,1.532
11.594381002,3.546,1.547
11.594381022,3.556,1.568
11.594381042,3.561,1.578
11.594381062,3.551,1.568
11.594381082,3.536,1.547
11.594381102,3.531,1.532
11.594381122,3.541,1.537
11.594381142,3.551,1.547
11.594381162,3.561,1.558
11.594381182,3.556,1.558
11.594381202,3.551,1.553
11.594381222,3.551,1.547
11.594381242,3.561,1.553
11.594381262,3.567,1.558
11.594381282,3.567,1.558
11.594381302,3.561,1.553
11.594381322,3.556,1.547
11.594381342,3.556,1.547
11.594381362,3.567,1.553
11.594381382,3.572,1.558
11.594381402,3.567,1.558
11.594381422,3.561,1.553
11.594381442,3.561,1.553
11.594381462,3.567,1.553
11.594381482,3.567,1.553
11.594381502,3.567,1.553
11.594381522,3.556,1.547
11.594381542,3.556,1.542
11.594381562,3.561,1.547
11.594381582,3.567,1.553
11.594381602,3.572,1.558
11.594381622,3.567,1.558
11.594381642,3.561,1.553
11.594381662,3.561,1.553
11.594381682,3.561,1.553
11.594381702,3.567,1.558
11.594381722,3.567,1.558
11.594381742,3.567,1.558
11.594381762,3.561,1.558
11.594381782,3.561,1.558
11.594381802,3.567,1.558
11.594381822,3.572,1.558
11.594381842,3.567,1.558
11.594381862,3.567,1.553
11.594381882,3.561,1.553
11.594381902,3.561,1.553
11.594381922,3.567,1.553
11.594381942,3.567,1.553
11.594381962,3.567,1.553
11.594381982,3.561,1.553
11.594382002,3.561,1.553
11.594382022,3.567,1.558
11.594382042,3.567,1.558
11.594382062,3.567,1.558
11.594382082,3.567,1.553
11.594382102,3.561,1.553
11.594382122,3.561,1.558
11.594382142,3.561,1.558
11.594382162,3.561,1.553
11.594382182,3.561,1.553
11.594382202,3.561,1.553
11.594382222,3.561,1.553
11.594382242,3.561,1.553
11.594382262,3.561,1.553
11.594382282,3.561,1.553
11.594382302,3.556,1.553
11.594382322,3.556,1.553
11.594382342,3.556,1.553
11.594382362,3.556,1.553
11.594382382,3.556,1.558
11.594382402,3.556,1.553
11.594382422,3.556,1.553
11.594382442,3.556,1.547
11.594382462,3.556,1.547
11.594382482,3.561,1.553
11.594382502,3.556,1.553
11.594382522,3.556,1.553
11.594382542,3.556,1.553
11.594382562,3.561,1.558
11.594382582,3.561,1.558
11.594382602,3.561,1.553
11.594382622,3.561,1.553
11.594382642,3.561,1.553
11.594382662,3.561,1.553
11.594382682,3.561,1.553
11.594382702,3.556,1.558
11.594382722,3.546,1.568
11.594382742,3.505,1.599
11.594382762,3.412,1.687
11.594382782,3.248,1.847
11.594382802,3.032,2.063
11.594382822,2.832,2.291
11.594382842,2.698,2.461
11.594382862,2.652,2.549
11.594382882,2.652,2.569
11.594382902,2.646,2.559
11.594382922,2.626,2.554
11.594382942,2.605,2.564
11.594382962,2.605,2.579
11.594382982,2.621,2.595
11.594383002,2.626,2.6
11.594383022,2.621,2.595
11.594383042,2.605,2.585
11.594383062,2.595,2.579
11.594383082,2.605,2.585
11.594383102,2.616,2.595
11.594383122,2.621,2.6
11.594383142,2.616,2.595
11.594383162,2.595,2.579
11.594383182,2.59,2.574
11.594383202,2.595,2.585
11.594383222,2.611,2.595
11.594383242,2.621,2.605
11.594383262,2.616,2.6
11.594383282,2.605,2.595
11.594383302,2.6,2.59
11.594383322,2.605,2.59
11.594383342,2.611,2.595
11.594383362,2.611,2.6
11.594383382,2.605,2.595
11.594383402,2.6,2.595
11.594383422,2.6,2.59
11.594383442,2.605,2.595
