Time [s],Can H,Can L
2.222012762,2.605,2.595
2.222012782,2.605,2.595
2.222012802,2.611,2.6
2.222012822,2.611,2.6
2.222012842,2.605,2.6
2.222012862,2.605,2.6
2.222012882,2.605,2.605
2.222012902,2.605,2.605
2.222012922,2.611,2.605
2.222012942,2.611,2.605
2.222012962,2.611,2.6
2.222012982,2.611,2.6
2.222013002,2.611,2.6
2.222013022,2.611,2.6
2.222013042,2.611,2.605
2.222013062,2.611,2.6
2.222013082,2.611,2.6
2.222013102,2.611,2.6
2.222013122,2.611,2.605
2.222013142,2.611,2.605
2.222013162,2.611,2.605
2.222013182,2.605,2.605
2.222013202,2.605,2.6
2.222013222,2.605,2.6
2.222013242,2.611,2.6
2.222013262,2.611,2.605
2.222013282,2.616,2.605
2.222013302,2.616,2.605
2.222013322,2.611,2.6
2.222013342,2.616,2.595
2.222013362,2.626,2.585
2.222013382,2.672,2.543
2.222013402,2.775,2.445
2.222013422,2.955,2.254
2.222013442,3.196,1.991
2.222013462,3.443,1.718
2.222013482,3.623,1.522
2.222013502,3.716,1.444
2.222013522,3.736,1.465
2.222013542,3.726,1.517
2.222013562,3.716,1.537
2.222013582,3.716,1.522
2.222013602,3.716,1.501
2.222013622,3.721,1.496
2.222013642,3.726,1.501
2.222013662,3.721,1.506
2.222013682,3.711,1.501
2.222013702,3.711,1.496
2.222013722,3.716,1.501
2.222013742,3.726,1.506
2.222013762,3.736,1.517
2.222013782,3.731,1.517
2.222013802,3.726,1.517
2.222013822,3.726,1.511
2.222013842,3.726,1.506
2.222013862,3.731,1.506
2.222013882,3.726,1.506
2.222013902,3.726,1.501
2.222013922,3.721,1.501
2.222013942,3.726,1.506
2.222013962,3.726,1.506
2.222013982,3.726,1.501
2.222014002,3.721,1.501
2.222014022,3.721,1.496
2.222014042,3.721,1.501
2.222014062,3.726,1.501
2.222014082,3.726,1.501
2.222014102,3.726,1.501
2.222014122,3.726,1.501
2.222014142,3.726,1.506
2.222014162,3.731,1.506
2.222014182,3.726,1.506
2.222014202,3.726,1.506
2.222014222,3.726,1.501
2.222014242,3.726,1.501
2.222014262,3.721,1.501
2.222014282,3.721,1.501
2.222014302,3.721,1.501
2.222014322,3.721,1.501
2.222014342,3.721,1.501
2.222014362,3.721,1.501
2.222014382,3.721,1.496
2.222014402,3.716,1.496
2.222014422,3.716,1.496
2.222014442,3.716,1.496
2.222014462,3.716,1.496
2.222014482,3.721,1.501
2.222014502,3.721,1.501
2.222014522,3.721,1.501
2.222014542,3.726,1.501
2.222014562,3.726,1.506
2.222014582,3.731,1.511
2.222014602,3.731,1.511
2.222014622,3.726,1.511
2.222014642,3.726,1.506
2.222014662,3.726,1.506
2.222014682,3.726,1.501
2.222014702,3.726,1.501
2.222014722,3.721,1.501
2.222014742,3.721,1.501
2.222014762,3.721,1.501
2.222014782,3.726,1.501
2.222014802,3.726,1.501
2.222014822,3.726,1.506
2.222014842,3.721,1.501
2.222014862,3.721,1.501
2.222014882,3.721,1.496
2.222014902,3.721,1.501
2.222014922,3.726,1.501
2.222014942,3.726,1.506
2.222014962,3.726,1.506
2.222014982,3.726,1.511
2.222015002,3.726,1.511
2.222015022,3.726,1.506
2.222015042,3.726,1.506
2.222015062,3.726,1.501
2.222015082,3.726,1.501
2.222015102,3.726,1.501
2.222015122,3.726,1.501
2.222015142,3.726,1.506
2.222015162,3.726,1.501
2.222015182,3.721,1.501
2.222015202,3.721,1.501
2.222015222,3.721,1.501
2.222015242,3.721,1.501
2.222015262,3.726,1.501
2.222015282,3.726,1.501
2.222015302,3.726,1.506
2.222015322,3.726,1.506
2.222015342,3.726,1.511
2.222015362,3.716,1.522
2.222015382,3.664,1.563
2.222015402,3.551,1.656
2.222015422,3.351,1.826
2.222015442,3.089,2.048
2.222015462,2.826,2.275
2.222015482,2.646,2.435
2.222015502,2.575,2.512
2.222015522,2.59,2.523
2.222015542,2.616,2.528
2.222015562,2.621,2.538
2.222015582,2.6,2.554
2.222015602,2.585,2.564
2.222015622,2.585,2.569
2.222015642,2.6,2.574
2.222015662,2.605,2.574
2.222015682,2.6,2.569
2.222015702,2.59,2.564
2.222015722,2.585,2.564
2.222015742,2.59,2.569
2.222015762,2.6,2.579
2.222015782,2.6,2.585
2.222015802,2.6,2.579
2.222015822,2.595,2.579
2.222015842,2.595,2.579
2.222015862,2.595,2.579
2.222015882,2.6,2.585
2.222015902,2.6,2.585
2.222015922,2.595,2.585
2.222015942,2.595,2.585
2.222015962,2.595,2.585
2.222015982,2.6,2.59
2.222016002,2.6,2.59
2.222016022,2.6,2.59
2.222016042,2.6,2.585
2.222016062,2.595,2.59
2.222016082,2.6,2.59
