Time [s],Can H,Can L
9.587329542,2.652,2.647
9.587329562,2.646,2.647
9.587329582,2.646,2.641
9.587329602,2.641,2.641
9.587329622,2.646,2.641
9.587329642,2.646,2.641
9.587329662,2.646,2.636
9.587329682,2.641,2.636
9.587329702,2.641,2.636
9.587329722,2.641,2.636
9.587329742,2.646,2.641
9.587329762,2.646,2.641
9.587329782,2.641,2.636
9.587329802,2.641,2.636
9.587329822,2.636,2.636
9.587329842,2.641,2.636
9.587329862,2.646,2.636
9.587329882,2.646,2.636
9.587329902,2.641,2.631
9.587329922,2.641,2.631
9.587329942,2.636,2.631
9.587329962,2.636,2.631
9.587329982,2.636,2.631
9.587330002,2.636,2.631
9.587330022,2.636,2.631
9.587330042,2.636,2.626
9.587330062,2.636,2.626
9.587330082,2.641,2.626
9.587330102,2.652,2.621
9.587330122,2.677,2.6
9.587330142,2.734,2.549
9.587330162,2.842,2.461
9.587330182,3.011,2.321
9.587330202,3.222,2.146
9.587330222,3.433,1.965
9.587330242,3.587,1.831
9.587330262,3.675,1.764
9.587330282,3.7,1.759
9.587330302,3.7,1.78
9.587330322,3.69,1.79
9.587330342,3.69,1.785
9.587330362,3.69,1.775
9.587330382,3.685,1.764
9.587330402,3.685,1.764
9.587330422,3.675,1.764
9.587330442,3.669,1.764
9.587330462,3.669,1.759
9.587330482,3.675,1.759
9.587330502,3.68,1.759
9.587330522,3.68,1.759
9.587330542,3.68,1.759
9.587330562,3.68,1.759
9.587330582,3.68,1.759
9.587330602,3.685,1.764
9.587330622,3.68,1.764
9.587330642,3.675,1.764
9.587330662,3.675,1.759
9.587330682,3.669,1.754
9.587330702,3.669,1.754
9.587330722,3.669,1.749
9.587330742,3.669,1.749
9.587330762,3.675,1.754
9.587330782,3.675,1.754
9.587330802,3.68,1.759
9.587330822,3.68,1.759
9.587330842,3.68,1.759
9.587330862,3.68,1.759
9.587330882,3.675,1.759
9.587330902,3.675,1.759
9.587330922,3.669,1.754
9.587330942,3.669,1.759
9.587330962,3.675,1.759
9.587330982,3.675,1.764
9.587331002,3.675,1.759
9.587331022,3.675,1.759
9.587331042,3.675,1.759
9.587331062,3.68,1.764
9.587331082,3.68,1.764
9.587331102,3.68,1.759
9.587331122,3.675,1.759
9.587331142,3.675,1.759
9.587331162,3.675,1.759
9.587331182,3.675,1.759
9.587331202,3.669,1.759
9.587331222,3.669,1.759
9.587331242,3.675,1.759
9.587331262,3.675,1.759
9.587331282,3.68,1.764
9.587331302,3.68,1.764
9.587331322,3.675,1.764
9.587331342,3.675,1.764
9.587331362,3.68,1.764
9.587331382,3.68,1.764
9.587331402,3.68,1.764
9.587331422,3.675,1.764
9.587331442,3.675,1.764
9.587331462,3.675,1.764
9.587331482,3.675,1.759
9.587331502,3.675,1.759
9.587331522,3.675,1.759
9.587331542,3.675,1.759
9.587331562,3.675,1.759
9.587331582,3.675,1.759
9.587331602,3.675,1.754
9.587331622,3.675,1.759
9.587331642,3.669,1.759
9.587331662,3.669,1.764
9.587331682,3.675,1.764
9.587331702,3.675,1.759
9.587331722,3.68,1.759
9.587331742,3.68,1.764
9.587331762,3.68,1.764
9.587331782,3.68,1.764
9.587331802,3.68,1.764
9.587331822,3.68,1.764
9.587331842,3.675,1.764
9.587331862,3.675,1.764
9.587331882,3.675,1.764
9.587331902,3.669,1.759
9.587331922,3.669,1.764
9.587331942,3.669,1.764
9.587331962,3.675,1.764
9.587331982,3.675,1.759
9.587332002,3.675,1.759
9.587332022,3.68,1.759
9.587332042,3.68,1.759
9.587332062,3.675,1.759
9.587332082,3.669,1.764
9.587332102,3.654,1.775
9.587332122,3.618,1.805
9.587332142,3.546,1.883
9.587332162,3.423,2.007
9.587332182,3.258,2.182
9.587332202,3.083,2.368
9.587332222,2.934,2.523
9.587332242,2.847,2.626
9.587332262,2.806,2.667
9.587332282,2.785,2.683
9.587332302,2.77,2.688
9.587332322,2.749,2.693
9.587332342,2.739,2.698
9.587332362,2.734,2.708
9.587332382,2.739,2.714
9.587332402,2.739,2.714
9.587332422,2.729,2.703
9.587332442,2.718,2.698
9.587332462,2.713,2.693
9.587332482,2.713,2.698
9.587332502,2.713,2.698
9.587332522,2.713,2.698
9.587332542,2.703,2.688
9.587332562,2.693,2.683
9.587332582,2.693,2.683
9.587332602,2.698,2.688
9.587332622,2.703,2.688
9.587332642,2.698,2.688
9.587332662,2.693,2.683
9.587332682,2.688,2.677
9.587332702,2.688,2.677
9.587332722,2.688,2.683
9.587332742,2.688,2.683
9.587332762,2.682,2.677
9.587332782,2.682,2.672
9.587332802,2.682,2.672
9.587332822,2.682,2.672
9.587332842,2.682,2.677
