Time [s],Can H,Can L
0.287991402,2.605,2.595
0.287991422,2.605,2.595
0.287991442,2.605,2.595
0.287991462,2.605,2.59
0.287991482,2.605,2.595
0.287991502,2.605,2.595
0.287991522,2.611,2.6
0.287991542,2.605,2.6
0.287991562,2.605,2.595
0.287991582,2.6,2.595
0.287991602,2.6,2.595
0.287991622,2.605,2.595
0.287991642,2.611,2.6
0.287991662,2.611,2.605
0.287991682,2.611,2.605
0.287991702,2.605,2.6
0.287991722,2.605,2.595
0.287991742,2.605,2.595
0.287991762,2.611,2.6
0.287991782,2.611,2.6
0.287991802,2.611,2.6
0.287991822,2.605,2.6
0.287991842,2.605,2.595
0.287991862,2.611,2.595
0.287991882,2.611,2.6
0.287991902,2.611,2.6
0.287991922,2.611,2.6
0.287991942,2.611,2.6
0.287991962,2.611,2.6
0.287991982,2.621,2.595
0.287992002,2.652,2.564
0.287992022,2.724,2.487
0.287992042,2.873,2.332
0.287992062,3.094,2.094
0.287992082,3.346,1.816
0.287992102,3.561,1.578
0.287992122,3.685,1.455
0.287992142,3.726,1.444
0.287992162,3.726,1.491
0.287992182,3.716,1.527
0.287992202,3.716,1.527
0.287992222,3.716,1.506
0.287992242,3.726,1.496
0.287992262,3.726,1.501
0.287992282,3.721,1.506
0.287992302,3.711,1.501
0.287992322,3.7,1.491
0.287992342,3.705,1.491
0.287992362,3.711,1.496
0.287992382,3.721,1.506
0.287992402,3.726,1.506
0.287992422,3.721,1.506
0.287992442,3.721,1.506
0.287992462,3.726,1.506
0.287992482,3.726,1.506
0.287992502,3.726,1.506
0.287992522,3.721,1.501
0.287992542,3.721,1.496
0.287992562,3.721,1.496
0.287992582,3.721,1.501
0.287992602,3.721,1.506
0.287992622,3.721,1.506
0.287992642,3.721,1.501
0.287992662,3.721,1.501
0.287992682,3.721,1.496
0.287992702,3.721,1.501
0.287992722,3.721,1.501
0.287992742,3.721,1.501
0.287992762,3.721,1.501
0.287992782,3.726,1.506
0.287992802,3.726,1.506
0.287992822,3.726,1.506
0.287992842,3.726,1.506
0.287992862,3.726,1.506
0.287992882,3.726,1.506
0.287992902,3.721,1.506
0.287992922,3.721,1.501
0.287992942,3.721,1.501
0.287992962,3.721,1.501
0.287992982,3.721,1.501
0.287993002,3.721,1.501
0.287993022,3.721,1.501
0.287993042,3.721,1.501
0.287993062,3.721,1.501
0.287993082,3.721,1.501
0.287993102,3.721,1.506
0.287993122,3.721,1.506
0.287993142,3.726,1.506
0.287993162,3.726,1.511
0.287993182,3.731,1.511
0.287993202,3.731,1.511
0.287993222,3.726,1.506
0.287993242,3.721,1.501
0.287993262,3.716,1.501
0.287993282,3.716,1.496
0.287993302,3.721,1.501
0.287993322,3.726,1.501
0.287993342,3.726,1.506
0.287993362,3.721,1.506
0.287993382,3.721,1.501
0.287993402,3.716,1.501
0.287993422,3.716,1.501
0.287993442,3.716,1.501
0.287993462,3.721,1.501
0.287993482,3.726,1.501
0.287993502,3.726,1.501
0.287993522,3.726,1.506
0.287993542,3.726,1.506
0.287993562,3.726,1.506
0.287993582,3.726,1.506
0.287993602,3.721,1.501
0.287993622,3.721,1.501
0.287993642,3.716,1.496
0.287993662,3.716,1.496
0.287993682,3.716,1.496
0.287993702,3.716,1.501
0.287993722,3.716,1.501
0.287993742,3.716,1.496
0.287993762,3.716,1.496
0.287993782,3.716,1.496
0.287993802,3.716,1.496
0.287993822,3.716,1.496
0.287993842,3.716,1.496
0.287993862,3.716,1.496
0.287993882,3.716,1.501
0.287993902,3.721,1.501
0.287993922,3.721,1.506
0.287993942,3.721,1.506
0.287993962,3.716,1.506
0.287993982,3.711,1.511
0.287994002,3.68,1.537
0.287994022,3.597,1.609
0.287994042,3.433,1.749
0.287994062,3.186,1.96
0.287994082,2.914,2.192
0.287994102,2.693,2.383
0.287994122,2.58,2.487
0.287994142,2.569,2.518
0.287994162,2.6,2.523
0.287994182,2.621,2.528
0.287994202,2.605,2.543
0.287994222,2.585,2.559
0.287994242,2.58,2.564
0.287994262,2.59,2.569
0.287994282,2.6,2.569
0.287994302,2.595,2.564
0.287994322,2.59,2.564
0.287994342,2.585,2.564
0.287994362,2.59,2.569
0.287994382,2.595,2.574
0.287994402,2.6,2.579
0.287994422,2.595,2.574
0.287994442,2.59,2.569
0.287994462,2.585,2.569
0.287994482,2.59,2.574
0.287994502,2.595,2.579
0.287994522,2.595,2.579
0.287994542,2.59,2.579
0.287994562,2.59,2.574
0.287994582,2.59,2.579
0.287994602,2.595,2.579
0.287994622,2.595,2.585
0.287994642,2.595,2.585
0.287994662,2.595,2.585
0.287994682,2.595,2.585
0.287994702,2.595,2.585
0.287994722,2.595,2.585
