Time [s],Can H,Can L
1.225327802,2.662,2.657
1.225327822,2.657,2.657
1.225327842,2.657,2.657
1.225327862,2.662,2.657
1.225327882,2.662,2.652
1.225327902,2.657,2.652
1.225327922,2.657,2.652
1.225327942,2.657,2.652
1.225327962,2.657,2.652
1.225327982,2.657,2.652
1.225328002,2.657,2.652
1.225328022,2.657,2.652
1.225328042,2.657,2.652
1.225328062,2.657,2.647
1.225328082,2.657,2.647
1.225328102,2.657,2.647
1.225328122,2.657,2.647
1.225328142,2.657,2.647
1.225328162,2.652,2.647
1.225328182,2.652,2.647
1.225328202,2.646,2.641
1.225328222,2.641,2.636
1.225328242,2.646,2.641
1.225328262,2.652,2.641
1.225328282,2.652,2.647
1.225328302,2.652,2.647
1.225328322,2.646,2.641
1.225328342,2.646,2.636
1.225328362,2.657,2.626
1.225328382,2.682,2.61
1.225328402,2.749,2.564
1.225328422,2.868,2.476
1.225328442,3.042,2.337
1.225328462,3.263,2.167
1.225328482,3.484,2.002
1.225328502,3.654,1.883
1.225328522,3.752,1.836
1.225328542,3.788,1.847
1.225328562,3.788,1.873
1.225328582,3.777,1.878
1.225328602,3.767,1.867
1.225328622,3.762,1.847
1.225328642,3.752,1.831
1.225328662,3.747,1.826
1.225328682,3.736,1.821
1.225328702,3.726,1.821
1.225328722,3.726,1.816
1.225328742,3.726,1.821
1.225328762,3.736,1.826
1.225328782,3.741,1.831
1.225328802,3.747,1.831
1.225328822,3.747,1.836
1.225328842,3.752,1.836
1.225328862,3.752,1.836
1.225328882,3.752,1.836
1.225328902,3.747,1.831
1.225328922,3.747,1.831
1.225328942,3.741,1.826
1.225328962,3.741,1.826
1.225328982,3.741,1.826
1.225329002,3.741,1.821
1.225329022,3.741,1.821
1.225329042,3.741,1.826
1.225329062,3.747,1.831
1.225329082,3.747,1.831
1.225329102,3.747,1.831
1.225329122,3.747,1.831
1.225329142,3.752,1.831
1.225329162,3.747,1.831
1.225329182,3.747,1.831
1.225329202,3.741,1.831
1.225329222,3.741,1.826
1.225329242,3.741,1.826
1.225329262,3.741,1.826
1.225329282,3.747,1.826
1.225329302,3.747,1.826
1.225329322,3.747,1.826
1.225329342,3.747,1.826
1.225329362,3.747,1.826
1.225329382,3.741,1.821
1.225329402,3.741,1.821
1.225329422,3.736,1.826
1.225329442,3.736,1.821
1.225329462,3.736,1.821
1.225329482,3.736,1.821
1.225329502,3.741,1.821
1.225329522,3.741,1.821
1.225329542,3.741,1.821
1.225329562,3.741,1.821
1.225329582,3.741,1.826
1.225329602,3.741,1.826
1.225329622,3.741,1.826
1.225329642,3.741,1.826
1.225329662,3.741,1.821
1.225329682,3.741,1.826
1.225329702,3.741,1.826
1.225329722,3.741,1.826
1.225329742,3.741,1.821
1.225329762,3.741,1.826
1.225329782,3.741,1.826
1.225329802,3.741,1.831
1.225329822,3.741,1.826
1.225329842,3.736,1.821
1.225329862,3.731,1.816
1.225329882,3.731,1.816
1.225329902,3.731,1.821
1.225329922,3.736,1.826
1.225329942,3.736,1.826
1.225329962,3.741,1.826
1.225329982,3.741,1.826
1.225330002,3.741,1.826
1.225330022,3.747,1.831
1.225330042,3.747,1.826
1.225330062,3.741,1.826
1.225330082,3.741,1.826
1.225330102,3.736,1.826
1.225330122,3.736,1.821
1.225330142,3.736,1.821
1.225330162,3.736,1.821
1.225330182,3.736,1.821
1.225330202,3.736,1.826
1.225330222,3.736,1.826
1.225330242,3.736,1.826
1.225330262,3.736,1.821
1.225330282,3.736,1.821
1.225330302,3.736,1.821
1.225330322,3.731,1.821
1.225330342,3.731,1.826
1.225330362,3.716,1.842
1.225330382,3.685,1.873
1.225330402,3.608,1.95
1.225330422,3.479,2.079
1.225330442,3.315,2.249
1.225330462,3.135,2.43
1.225330482,2.996,2.585
1.225330502,2.903,2.683
1.225330522,2.862,2.724
1.225330542,2.842,2.734
1.225330562,2.821,2.739
1.225330582,2.801,2.745
1.225330602,2.79,2.75
1.225330622,2.785,2.755
1.225330642,2.785,2.76
1.225330662,2.785,2.76
1.225330682,2.775,2.755
1.225330702,2.76,2.745
1.225330722,2.754,2.739
1.225330742,2.754,2.745
1.225330762,2.76,2.745
1.225330782,2.754,2.739
1.225330802,2.749,2.734
1.225330822,2.744,2.729
1.225330842,2.744,2.729
1.225330862,2.744,2.729
1.225330882,2.744,2.729
1.225330902,2.739,2.724
1.225330922,2.734,2.719
1.225330942,2.724,2.714
1.225330962,2.724,2.708
1.225330982,2.724,2.714
1.225331002,2.724,2.714
1.225331022,2.718,2.708
1.225331042,2.713,2.703
1.225331062,2.708,2.698
1.225331082,2.708,2.698
1.225331102,2.713,2.703
