Time [s],Can H,Can L
0.379909522,2.611,2.6
0.379909542,2.611,2.605
0.379909562,2.611,2.605
0.379909582,2.605,2.605
0.379909602,2.605,2.605
0.379909622,2.605,2.605
0.379909642,2.611,2.605
0.379909662,2.611,2.605
0.379909682,2.611,2.6
0.379909702,2.605,2.6
0.379909722,2.611,2.6
0.379909742,2.616,2.605
0.379909762,2.616,2.605
0.379909782,2.616,2.605
0.379909802,2.611,2.605
0.379909822,2.605,2.605
0.379909842,2.605,2.6
0.379909862,2.605,2.6
0.379909882,2.611,2.605
0.379909902,2.616,2.605
0.379909922,2.616,2.605
0.379909942,2.611,2.605
0.379909962,2.611,2.6
0.379909982,2.611,2.6
0.379910002,2.616,2.605
0.379910022,2.616,2.61
0.379910042,2.616,2.61
0.379910062,2.611,2.61
0.379910082,2.616,2.605
0.379910102,2.626,2.595
0.379910122,2.657,2.569
0.379910142,2.734,2.487
0.379910162,2.888,2.327
0.379910182,3.109,2.084
0.379910202,3.361,1.8
0.379910222,3.572,1.573
0.379910242,3.695,1.455
0.379910262,3.736,1.449
0.379910282,3.731,1.496
0.379910302,3.716,1.532
0.379910322,3.711,1.527
0.379910342,3.716,1.506
0.379910362,3.721,1.496
0.379910382,3.726,1.501
0.379910402,3.721,1.511
0.379910422,3.716,1.506
0.379910442,3.711,1.496
0.379910462,3.716,1.491
0.379910482,3.721,1.496
0.379910502,3.726,1.501
0.379910522,3.721,1.506
0.379910542,3.716,1.501
0.379910562,3.716,1.496
0.379910582,3.721,1.496
0.379910602,3.721,1.501
0.379910622,3.721,1.501
0.379910642,3.716,1.496
0.379910662,3.716,1.496
0.379910682,3.721,1.491
0.379910702,3.726,1.496
0.379910722,3.726,1.501
0.379910742,3.726,1.506
0.379910762,3.726,1.501
0.379910782,3.726,1.501
0.379910802,3.726,1.501
0.379910822,3.726,1.501
0.379910842,3.726,1.501
0.379910862,3.726,1.501
0.379910882,3.721,1.496
0.379910902,3.721,1.496
0.379910922,3.716,1.496
0.379910942,3.716,1.496
0.379910962,3.716,1.496
0.379910982,3.721,1.496
0.379911002,3.726,1.501
0.379911022,3.726,1.501
0.379911042,3.731,1.501
0.379911062,3.726,1.501
0.379911082,3.726,1.501
0.379911102,3.726,1.506
0.379911122,3.726,1.501
0.379911142,3.726,1.501
0.379911162,3.726,1.501
0.379911182,3.726,1.501
0.379911202,3.726,1.501
0.379911222,3.726,1.501
0.379911242,3.726,1.501
0.379911262,3.726,1.501
0.379911282,3.726,1.501
0.379911302,3.726,1.501
0.379911322,3.726,1.501
0.379911342,3.726,1.501
0.379911362,3.726,1.501
0.379911382,3.726,1.506
0.379911402,3.726,1.506
0.379911422,3.726,1.506
0.379911442,3.731,1.506
0.379911462,3.731,1.506
0.379911482,3.726,1.506
0.379911502,3.721,1.501
0.379911522,3.721,1.501
0.379911542,3.721,1.501
0.379911562,3.726,1.506
0.379911582,3.726,1.506
0.379911602,3.726,1.506
0.379911622,3.726,1.506
0.379911642,3.726,1.501
0.379911662,3.726,1.501
0.379911682,3.726,1.501
0.379911702,3.726,1.501
0.379911722,3.721,1.501
0.379911742,3.721,1.501
0.379911762,3.726,1.501
0.379911782,3.726,1.506
0.379911802,3.726,1.506
0.379911822,3.731,1.506
0.379911842,3.731,1.506
0.379911862,3.731,1.511
0.379911882,3.731,1.511
0.379911902,3.726,1.506
0.379911922,3.726,1.506
0.379911942,3.726,1.506
0.379911962,3.726,1.506
0.379911982,3.726,1.506
0.379912002,3.726,1.506
0.379912022,3.721,1.501
0.379912042,3.721,1.501
0.379912062,3.721,1.501
0.379912082,3.721,1.501
0.379912102,3.711,1.511
0.379912122,3.675,1.537
0.379912142,3.592,1.609
0.379912162,3.428,1.754
0.379912182,3.181,1.965
0.379912202,2.903,2.203
0.379912222,2.688,2.389
0.379912242,2.58,2.492
0.379912262,2.575,2.523
0.379912282,2.605,2.523
0.379912302,2.621,2.533
0.379912322,2.605,2.549
0.379912342,2.585,2.559
0.379912362,2.58,2.564
0.379912382,2.59,2.569
0.379912402,2.6,2.569
0.379912422,2.6,2.569
0.379912442,2.59,2.569
0.379912462,2.58,2.564
0.379912482,2.585,2.564
0.379912502,2.59,2.574
0.379912522,2.595,2.579
0.379912542,2.595,2.574
0.379912562,2.585,2.574
0.379912582,2.585,2.574
0.379912602,2.59,2.574
0.379912622,2.595,2.579
0.379912642,2.595,2.585
0.379912662,2.59,2.585
0.379912682,2.59,2.579
0.379912702,2.59,2.579
0.379912722,2.595,2.585
0.379912742,2.595,2.585
0.379912762,2.595,2.585
0.379912782,2.59,2.579
0.379912802,2.59,2.579
0.379912822,2.59,2.579
0.379912842,2.595,2.585
