Time [s],Can H,Can L
13.483801402,2.657,2.652
13.483801422,2.657,2.652
13.483801442,2.652,2.647
13.483801462,2.652,2.647
13.483801482,2.652,2.647
13.483801502,2.652,2.647
13.483801522,2.657,2.647
13.483801542,2.652,2.647
13.483801562,2.646,2.641
13.483801582,2.646,2.641
13.483801602,2.646,2.641
13.483801622,2.646,2.641
13.483801642,2.646,2.641
13.483801662,2.646,2.641
13.483801682,2.641,2.636
13.483801702,2.641,2.636
13.483801722,2.641,2.636
13.483801742,2.641,2.636
13.483801762,2.641,2.636
13.483801782,2.641,2.636
13.483801802,2.641,2.636
13.483801822,2.636,2.631
13.483801842,2.636,2.626
13.483801862,2.636,2.626
13.483801882,2.636,2.631
13.483801902,2.636,2.631
13.483801922,2.636,2.631
13.483801942,2.636,2.631
13.483801962,2.641,2.626
13.483801982,2.657,2.616
13.483802002,2.703,2.579
13.483802022,2.796,2.507
13.483802042,2.945,2.378
13.483802062,3.15,2.203
13.483802082,3.376,2.017
13.483802102,3.572,1.867
13.483802122,3.695,1.79
13.483802142,3.747,1.78
13.483802162,3.757,1.805
13.483802182,3.752,1.826
13.483802202,3.741,1.826
13.483802222,3.741,1.811
13.483802242,3.736,1.8
13.483802262,3.731,1.795
13.483802282,3.721,1.79
13.483802302,3.705,1.78
13.483802322,3.695,1.769
13.483802342,3.695,1.764
13.483802362,3.705,1.769
13.483802382,3.711,1.775
13.483802402,3.711,1.775
13.483802422,3.711,1.78
13.483802442,3.716,1.79
13.483802462,3.726,1.795
13.483802482,3.726,1.795
13.483802502,3.726,1.79
13.483802522,3.721,1.785
13.483802542,3.716,1.78
13.483802562,3.716,1.78
13.483802582,3.716,1.78
13.483802602,3.711,1.78
13.483802622,3.711,1.775
13.483802642,3.711,1.775
13.483802662,3.716,1.78
13.483802682,3.716,1.785
13.483802702,3.716,1.785
13.483802722,3.716,1.785
13.483802742,3.716,1.785
13.483802762,3.716,1.78
13.483802782,3.721,1.785
13.483802802,3.721,1.785
13.483802822,3.721,1.785
13.483802842,3.721,1.785
13.483802862,3.716,1.785
13.483802882,3.716,1.785
13.483802902,3.716,1.785
13.483802922,3.716,1.785
13.483802942,3.716,1.785
13.483802962,3.716,1.785
13.483802982,3.716,1.78
13.483803002,3.716,1.78
13.483803022,3.716,1.78
13.483803042,3.716,1.78
13.483803062,3.716,1.78
13.483803082,3.711,1.78
13.483803102,3.711,1.78
13.483803122,3.711,1.78
13.483803142,3.716,1.78
13.483803162,3.716,1.78
13.483803182,3.716,1.78
13.483803202,3.716,1.78
13.483803222,3.716,1.785
13.483803242,3.716,1.785
13.483803262,3.716,1.785
13.483803282,3.716,1.785
13.483803302,3.711,1.78
13.483803322,3.711,1.78
13.483803342,3.711,1.78
13.483803362,3.711,1.78
13.483803382,3.711,1.78
13.483803402,3.711,1.78
13.483803422,3.711,1.78
13.483803442,3.711,1.78
13.483803462,3.711,1.78
13.483803482,3.705,1.78
13.483803502,3.705,1.78
13.483803522,3.705,1.78
13.483803542,3.705,1.78
13.483803562,3.711,1.78
13.483803582,3.711,1.78
13.483803602,3.711,1.78
13.483803622,3.711,1.78
13.483803642,3.711,1.78
13.483803662,3.711,1.78
13.483803682,3.716,1.78
13.483803702,3.716,1.78
13.483803722,3.711,1.785
13.483803742,3.711,1.78
13.483803762,3.711,1.78
13.483803782,3.711,1.78
13.483803802,3.711,1.78
13.483803822,3.711,1.78
13.483803842,3.711,1.78
13.483803862,3.711,1.78
13.483803882,3.711,1.78
13.483803902,3.711,1.78
13.483803922,3.711,1.78
13.483803942,3.705,1.78
13.483803962,3.7,1.785
13.483803982,3.675,1.805
13.483804002,3.623,1.857
13.483804022,3.52,1.955
13.483804042,3.376,2.11
13.483804062,3.196,2.296
13.483804082,3.027,2.471
13.483804102,2.903,2.6
13.483804122,2.837,2.672
13.483804142,2.811,2.698
13.483804162,2.801,2.703
13.483804182,2.78,2.708
13.483804202,2.76,2.714
13.483804222,2.749,2.724
13.483804242,2.754,2.729
13.483804262,2.754,2.729
13.483804282,2.749,2.729
13.483804302,2.739,2.719
13.483804322,2.729,2.708
13.483804342,2.729,2.708
13.483804362,2.734,2.714
13.483804382,2.734,2.714
13.483804402,2.724,2.708
13.483804422,2.713,2.698
13.483804442,2.708,2.698
13.483804462,2.713,2.698
13.483804482,2.718,2.708
13.483804502,2.718,2.708
13.483804522,2.713,2.703
13.483804542,2.703,2.693
13.483804562,2.703,2.693
13.483804582,2.703,2.693
13.483804602,2.703,2.693
13.483804622,2.703,2.693
13.483804642,2.698,2.693
13.483804662,2.693,2.688
13.483804682,2.693,2.683
13.483804702,2.693,2.688
13.483804722,2.693,2.688
