Time [s],Can H,Can L
0.159525502,2.636,2.631
0.159525522,2.636,2.631
0.159525542,2.636,2.631
0.159525562,2.636,2.631
0.159525582,2.636,2.631
0.159525602,2.631,2.631
0.159525622,2.631,2.631
0.159525642,2.631,2.631
0.159525662,2.631,2.631
0.159525682,2.631,2.631
0.159525702,2.631,2.631
0.159525722,2.631,2.631
0.159525742,2.631,2.626
0.159525762,2.631,2.626
0.159525782,2.631,2.626
0.159525802,2.631,2.626
0.159525822,2.631,2.626
0.159525842,2.631,2.626
0.159525862,2.631,2.626
0.159525882,2.631,2.626
0.159525902,2.631,2.621
0.159525922,2.626,2.621
0.159525942,2.621,2.616
0.159525962,2.626,2.621
0.159525982,2.631,2.626
0.159526002,2.631,2.626
0.159526022,2.631,2.626
0.159526042,2.621,2.621
0.159526062,2.621,2.616
0.159526082,2.626,2.61
0.159526102,2.657,2.595
0.159526122,2.734,2.538
0.159526142,2.873,2.404
0.159526162,3.083,2.187
0.159526182,3.34,1.924
0.159526202,3.582,1.687
0.159526222,3.741,1.553
0.159526242,3.818,1.537
0.159526262,3.844,1.594
0.159526282,3.86,1.661
0.159526302,3.875,1.687
0.159526322,3.89,1.687
0.159526342,3.901,1.676
0.159526362,3.896,1.666
0.159526382,3.875,1.656
0.159526402,3.849,1.635
0.159526422,3.824,1.609
0.159526442,3.813,1.594
0.159526462,3.818,1.589
0.159526482,3.824,1.594
0.159526502,3.834,1.604
0.159526522,3.839,1.62
0.159526542,3.854,1.63
0.159526562,3.87,1.646
0.159526582,3.875,1.651
0.159526602,3.875,1.651
0.159526622,3.87,1.646
0.159526642,3.86,1.64
0.159526662,3.854,1.63
0.159526682,3.849,1.625
0.159526702,3.844,1.615
0.159526722,3.839,1.609
0.159526742,3.839,1.609
0.159526762,3.844,1.615
0.159526782,3.849,1.62
0.159526802,3.854,1.625
0.159526822,3.86,1.63
0.159526842,3.865,1.635
0.159526862,3.865,1.64
0.159526882,3.865,1.64
0.159526902,3.865,1.64
0.159526922,3.86,1.635
0.159526942,3.86,1.635
0.159526962,3.86,1.635
0.159526982,3.854,1.63
0.159527002,3.854,1.63
0.159527022,3.854,1.625
0.159527042,3.849,1.625
0.159527062,3.849,1.62
0.159527082,3.849,1.62
0.159527102,3.849,1.625
0.159527122,3.849,1.625
0.159527142,3.849,1.625
0.159527162,3.854,1.625
0.159527182,3.854,1.625
0.159527202,3.854,1.63
0.159527222,3.86,1.63
0.159527242,3.86,1.63
0.159527262,3.86,1.63
0.159527282,3.86,1.63
0.159527302,3.854,1.635
0.159527322,3.854,1.635
0.159527342,3.854,1.635
0.159527362,3.854,1.63
0.159527382,3.854,1.63
0.159527402,3.854,1.625
0.159527422,3.849,1.625
0.159527442,3.849,1.625
0.159527462,3.849,1.62
0.159527482,3.849,1.62
0.159527502,3.849,1.625
0.159527522,3.849,1.625
0.159527542,3.854,1.625
0.159527562,3.849,1.625
0.159527582,3.849,1.62
0.159527602,3.849,1.62
0.159527622,3.849,1.625
0.159527642,3.854,1.625
0.159527662,3.854,1.63
0.159527682,3.854,1.63
0.159527702,3.854,1.625
0.159527722,3.854,1.63
0.159527742,3.854,1.63
0.159527762,3.849,1.625
0.159527782,3.849,1.625
0.159527802,3.844,1.62
0.159527822,3.844,1.62
0.159527842,3.844,1.62
0.159527862,3.844,1.62
0.159527882,3.844,1.62
0.159527902,3.844,1.615
0.159527922,3.849,1.62
0.159527942,3.849,1.62
0.159527962,3.854,1.625
0.159527982,3.854,1.625
0.159528002,3.854,1.625
0.159528022,3.854,1.625
0.159528042,3.854,1.625
0.159528062,3.849,1.63
0.159528082,3.844,1.63
0.159528102,3.818,1.651
0.159528122,3.747,1.707
0.159528142,3.597,1.836
0.159528162,3.366,2.038
0.159528182,3.094,2.27
0.159528202,2.857,2.471
0.159528222,2.708,2.585
0.159528242,2.667,2.616
0.159528262,2.682,2.616
0.159528282,2.713,2.626
0.159528302,2.718,2.652
0.159528322,2.703,2.672
0.159528342,2.688,2.677
0.159528362,2.677,2.662
0.159528382,2.682,2.652
0.159528402,2.688,2.657
0.159528422,2.688,2.662
0.159528442,2.682,2.662
0.159528462,2.672,2.657
0.159528482,2.672,2.652
0.159528502,2.672,2.652
0.159528522,2.677,2.657
0.159528542,2.672,2.657
0.159528562,2.667,2.657
0.159528582,2.667,2.652
0.159528602,2.667,2.652
0.159528622,2.667,2.652
0.159528642,2.662,2.652
0.159528662,2.662,2.652
0.159528682,2.662,2.652
0.159528702,2.657,2.652
0.159528722,2.657,2.652
0.159528742,2.657,2.652
0.159528762,2.662,2.652
0.159528782,2.662,2.647
0.159528802,2.662,2.647
0.159528822,2.657,2.647
