Time [s],Can H,Can L
7.227713382,2.667,2.662
7.227713402,2.667,2.662
7.227713422,2.667,2.662
7.227713442,2.667,2.657
7.227713462,2.667,2.657
7.227713482,2.667,2.657
7.227713502,2.662,2.657
7.227713522,2.662,2.657
7.227713542,2.662,2.652
7.227713562,2.662,2.652
7.227713582,2.662,2.652
7.227713602,2.662,2.652
7.227713622,2.662,2.652
7.227713642,2.657,2.647
7.227713662,2.657,2.647
7.227713682,2.657,2.647
7.227713702,2.657,2.647
7.227713722,2.657,2.652
7.227713742,2.652,2.647
7.227713762,2.652,2.647
7.227713782,2.652,2.647
7.227713802,2.652,2.647
7.227713822,2.652,2.647
7.227713842,2.652,2.647
7.227713862,2.652,2.641
7.227713882,2.646,2.641
7.227713902,2.646,2.641
7.227713922,2.652,2.641
7.227713942,2.652,2.636
7.227713962,2.667,2.626
7.227713982,2.698,2.6
7.227714002,2.775,2.543
7.227714022,2.909,2.445
7.227714042,3.099,2.296
7.227714062,3.325,2.12
7.227714082,3.531,1.96
7.227714102,3.685,1.862
7.227714122,3.767,1.836
7.227714142,3.788,1.852
7.227714162,3.782,1.873
7.227714182,3.772,1.873
7.227714202,3.762,1.857
7.227714222,3.757,1.842
7.227714242,3.757,1.836
7.227714262,3.747,1.831
7.227714282,3.736,1.826
7.227714302,3.726,1.816
7.227714322,3.731,1.816
7.227714342,3.736,1.821
7.227714362,3.741,1.821
7.227714382,3.741,1.826
7.227714402,3.741,1.826
7.227714422,3.747,1.831
7.227714442,3.752,1.831
7.227714462,3.752,1.831
7.227714482,3.747,1.826
7.227714502,3.741,1.821
7.227714522,3.736,1.821
7.227714542,3.736,1.821
7.227714562,3.741,1.821
7.227714582,3.741,1.821
7.227714602,3.741,1.826
7.227714622,3.741,1.826
7.227714642,3.747,1.826
7.227714662,3.747,1.826
7.227714682,3.747,1.826
7.227714702,3.747,1.826
7.227714722,3.747,1.826
7.227714742,3.747,1.826
7.227714762,3.741,1.821
7.227714782,3.741,1.821
7.227714802,3.741,1.821
7.227714822,3.741,1.821
7.227714842,3.741,1.826
7.227714862,3.741,1.826
7.227714882,3.741,1.826
7.227714902,3.741,1.826
7.227714922,3.741,1.826
7.227714942,3.741,1.826
7.227714962,3.741,1.826
7.227714982,3.736,1.826
7.227715002,3.736,1.826
7.227715022,3.741,1.826
7.227715042,3.741,1.826
7.227715062,3.741,1.826
7.227715082,3.741,1.826
7.227715102,3.741,1.826
7.227715122,3.741,1.826
7.227715142,3.747,1.831
7.227715162,3.747,1.831
7.227715182,3.747,1.831
7.227715202,3.747,1.831
7.227715222,3.747,1.826
7.227715242,3.747,1.826
7.227715262,3.741,1.826
7.227715282,3.741,1.826
7.227715302,3.741,1.826
7.227715322,3.741,1.826
7.227715342,3.741,1.831
7.227715362,3.741,1.831
7.227715382,3.741,1.826
7.227715402,3.741,1.826
7.227715422,3.736,1.826
7.227715442,3.736,1.826
7.227715462,3.736,1.826
7.227715482,3.736,1.826
7.227715502,3.741,1.826
7.227715522,3.741,1.826
7.227715542,3.741,1.826
7.227715562,3.741,1.831
7.227715582,3.741,1.831
7.227715602,3.741,1.831
7.227715622,3.741,1.831
7.227715642,3.741,1.831
7.227715662,3.741,1.831
7.227715682,3.741,1.826
7.227715702,3.741,1.826
7.227715722,3.741,1.826
7.227715742,3.741,1.826
7.227715762,3.741,1.826
7.227715782,3.747,1.831
7.227715802,3.741,1.831
7.227715822,3.741,1.826
7.227715842,3.741,1.826
7.227715862,3.741,1.826
7.227715882,3.741,1.826
7.227715902,3.736,1.826
7.227715922,3.736,1.826
7.227715942,3.731,1.831
7.227715962,3.716,1.852
7.227715982,3.675,1.898
7.227716002,3.582,1.986
7.227716022,3.443,2.125
7.227716042,3.263,2.301
7.227716062,3.094,2.481
7.227716082,2.965,2.621
7.227716102,2.888,2.698
7.227716122,2.852,2.729
7.227716142,2.832,2.734
7.227716162,2.816,2.739
7.227716182,2.801,2.745
7.227716202,2.79,2.75
7.227716222,2.785,2.76
7.227716242,2.785,2.76
7.227716262,2.78,2.755
7.227716282,2.77,2.75
7.227716302,2.76,2.739
7.227716322,2.754,2.739
7.227716342,2.76,2.745
7.227716362,2.76,2.745
7.227716382,2.754,2.734
7.227716402,2.744,2.729
7.227716422,2.739,2.724
7.227716442,2.739,2.724
7.227716462,2.739,2.729
7.227716482,2.739,2.729
7.227716502,2.734,2.724
7.227716522,2.729,2.719
7.227716542,2.724,2.714
7.227716562,2.729,2.714
7.227716582,2.729,2.714
7.227716602,2.724,2.714
7.227716622,2.718,2.708
7.227716642,2.713,2.708
7.227716662,2.713,2.703
7.227716682,2.713,2.708
7.227716702,2.713,2.703
