Time [s],Can H,Can L
27.535532402,2.636,2.626
27.535532422,2.631,2.626
27.535532442,2.631,2.626
27.535532462,2.636,2.631
27.535532482,2.641,2.631
27.535532502,2.636,2.631
27.535532522,2.636,2.626
27.535532542,2.631,2.626
27.535532562,2.636,2.626
27.535532582,2.636,2.631
27.535532602,2.636,2.631
27.535532622,2.636,2.631
27.535532642,2.631,2.626
27.535532662,2.631,2.626
27.535532682,2.631,2.626
27.535532702,2.636,2.626
27.535532722,2.636,2.626
27.535532742,2.631,2.626
27.535532762,2.626,2.621
27.535532782,2.631,2.621
27.535532802,2.631,2.626
27.535532822,2.636,2.631
27.535532842,2.636,2.631
27.535532862,2.631,2.626
27.535532882,2.631,2.626
27.535532902,2.626,2.626
27.535532922,2.631,2.626
27.535532942,2.636,2.626
27.535532962,2.646,2.616
27.535532982,2.667,2.595
27.535533002,2.724,2.549
27.535533022,2.832,2.45
27.535533042,2.991,2.311
27.535533062,3.191,2.131
27.535533082,3.382,1.95
27.535533102,3.531,1.805
27.535533122,3.613,1.733
27.535533142,3.639,1.728
27.535533162,3.644,1.749
27.535533182,3.644,1.764
27.535533202,3.639,1.759
27.535533222,3.639,1.749
27.535533242,3.639,1.744
27.535533262,3.639,1.744
27.535533282,3.628,1.738
27.535533302,3.623,1.733
27.535533322,3.618,1.723
27.535533342,3.618,1.723
27.535533362,3.623,1.728
27.535533382,3.623,1.733
27.535533402,3.623,1.733
27.535533422,3.623,1.733
27.535533442,3.628,1.738
27.535533462,3.633,1.738
27.535533482,3.633,1.738
27.535533502,3.628,1.738
27.535533522,3.623,1.733
27.535533542,3.623,1.738
27.535533562,3.628,1.738
27.535533582,3.623,1.733
27.535533602,3.623,1.733
27.535533622,3.618,1.728
27.535533642,3.623,1.728
27.535533662,3.623,1.733
27.535533682,3.623,1.738
27.535533702,3.623,1.738
27.535533722,3.623,1.733
27.535533742,3.623,1.728
27.535533762,3.623,1.728
27.535533782,3.623,1.728
27.535533802,3.618,1.728
27.535533822,3.618,1.728
27.535533842,3.618,1.728
27.535533862,3.623,1.728
27.535533882,3.623,1.733
27.535533902,3.623,1.733
27.535533922,3.623,1.733
27.535533942,3.623,1.733
27.535533962,3.623,1.738
27.535533982,3.623,1.738
27.535534002,3.623,1.738
27.535534022,3.623,1.733
27.535534042,3.623,1.733
27.535534062,3.618,1.728
27.535534082,3.618,1.728
27.535534102,3.623,1.733
27.535534122,3.628,1.733
27.535534142,3.628,1.738
27.535534162,3.623,1.738
27.535534182,3.623,1.733
27.535534202,3.623,1.733
27.535534222,3.623,1.733
27.535534242,3.623,1.733
27.535534262,3.623,1.733
27.535534282,3.623,1.733
27.535534302,3.628,1.733
27.535534322,3.628,1.738
27.535534342,3.623,1.738
27.535534362,3.623,1.733
27.535534382,3.623,1.733
27.535534402,3.623,1.733
27.535534422,3.623,1.738
27.535534442,3.628,1.738
27.535534462,3.628,1.738
27.535534482,3.628,1.738
27.535534502,3.628,1.738
27.535534522,3.628,1.738
27.535534542,3.628,1.738
27.535534562,3.623,1.738
27.535534582,3.623,1.738
27.535534602,3.628,1.738
27.535534622,3.628,1.738
27.535534642,3.623,1.738
27.535534662,3.623,1.733
27.535534682,3.623,1.733
27.535534702,3.623,1.733
27.535534722,3.623,1.733
27.535534742,3.623,1.738
27.535534762,3.623,1.738
27.535534782,3.623,1.738
27.535534802,3.623,1.738
27.535534822,3.628,1.738
27.535534842,3.628,1.738
27.535534862,3.628,1.738
27.535534882,3.628,1.738
27.535534902,3.628,1.738
27.535534922,3.628,1.744
27.535534942,3.623,1.744
27.535534962,3.613,1.754
27.535534982,3.572,1.785
27.535535002,3.5,1.857
27.535535022,3.376,1.981
27.535535042,3.212,2.151
27.535535062,3.042,2.332
27.535535082,2.898,2.487
27.535535102,2.811,2.585
27.535535122,2.77,2.631
27.535535142,2.749,2.652
27.535535162,2.739,2.657
27.535535182,2.724,2.662
27.535535202,2.713,2.667
27.535535222,2.708,2.677
27.535535242,2.713,2.683
27.535535262,2.708,2.683
27.535535282,2.703,2.677
27.535535302,2.693,2.667
27.535535322,2.688,2.667
27.535535342,2.693,2.672
27.535535362,2.698,2.677
27.535535382,2.693,2.677
27.535535402,2.688,2.672
27.535535422,2.682,2.662
27.535535442,2.677,2.662
27.535535462,2.677,2.662
27.535535482,2.682,2.667
27.535535502,2.677,2.667
27.535535522,2.672,2.662
27.535535542,2.667,2.652
27.535535562,2.667,2.652
27.535535582,2.667,2.657
27.535535602,2.667,2.662
27.535535622,2.667,2.657
27.535535642,2.662,2.657
27.535535662,2.662,2.657
27.535535682,2.662,2.657
27.535535702,2.662,2.657
