Time [s],Can H,Can L
5.533971142,2.646,2.636
5.533971162,2.641,2.636
5.533971182,2.641,2.636
5.533971202,2.641,2.636
5.533971222,2.641,2.636
5.533971242,2.641,2.636
5.533971262,2.641,2.631
5.533971282,2.641,2.631
5.533971302,2.641,2.631
5.533971322,2.641,2.631
5.533971342,2.641,2.631
5.533971362,2.641,2.631
5.533971382,2.641,2.631
5.533971402,2.641,2.631
5.533971422,2.636,2.631
5.533971442,2.636,2.626
5.533971462,2.636,2.626
5.533971482,2.636,2.626
5.533971502,2.636,2.631
5.533971522,2.636,2.631
5.533971542,2.631,2.631
5.533971562,2.631,2.631
5.533971582,2.631,2.631
5.533971602,2.631,2.631
5.533971622,2.631,2.631
5.533971642,2.631,2.631
5.533971662,2.631,2.626
5.533971682,2.636,2.626
5.533971702,2.641,2.621
5.533971722,2.646,2.61
5.533971742,2.677,2.585
5.533971762,2.739,2.528
5.533971782,2.857,2.43
5.533971802,3.027,2.275
5.533971822,3.232,2.089
5.533971842,3.418,1.909
5.533971862,3.546,1.78
5.533971882,3.618,1.723
5.533971902,3.639,1.728
5.533971922,3.639,1.749
5.533971942,3.639,1.759
5.533971962,3.633,1.754
5.533971982,3.633,1.744
5.533972002,3.633,1.744
5.533972022,3.633,1.744
5.533972042,3.623,1.744
5.533972062,3.618,1.738
5.533972082,3.613,1.733
5.533972102,3.618,1.733
5.533972122,3.628,1.733
5.533972142,3.628,1.733
5.533972162,3.623,1.733
5.533972182,3.623,1.733
5.533972202,3.628,1.733
5.533972222,3.639,1.738
5.533972242,3.639,1.744
5.533972262,3.633,1.744
5.533972282,3.628,1.738
5.533972302,3.628,1.738
5.533972322,3.628,1.738
5.533972342,3.628,1.738
5.533972362,3.628,1.738
5.533972382,3.628,1.733
5.533972402,3.628,1.733
5.533972422,3.628,1.738
5.533972442,3.628,1.738
5.533972462,3.628,1.738
5.533972482,3.628,1.733
5.533972502,3.623,1.733
5.533972522,3.623,1.728
5.533972542,3.628,1.733
5.533972562,3.628,1.733
5.533972582,3.628,1.738
5.533972602,3.623,1.738
5.533972622,3.628,1.738
5.533972642,3.628,1.738
5.533972662,3.628,1.738
5.533972682,3.628,1.738
5.533972702,3.628,1.738
5.533972722,3.628,1.738
5.533972742,3.628,1.738
5.533972762,3.628,1.738
5.533972782,3.628,1.738
5.533972802,3.628,1.738
5.533972822,3.628,1.738
5.533972842,3.628,1.738
5.533972862,3.633,1.738
5.533972882,3.633,1.738
5.533972902,3.628,1.738
5.533972922,3.628,1.738
5.533972942,3.628,1.738
5.533972962,3.623,1.738
5.533972982,3.623,1.738
5.533973002,3.623,1.738
5.533973022,3.628,1.738
5.533973042,3.633,1.738
5.533973062,3.633,1.738
5.533973082,3.633,1.738
5.533973102,3.628,1.738
5.533973122,3.628,1.738
5.533973142,3.628,1.738
5.533973162,3.628,1.744
5.533973182,3.633,1.744
5.533973202,3.633,1.738
5.533973222,3.628,1.738
5.533973242,3.628,1.738
5.533973262,3.628,1.738
5.533973282,3.628,1.738
5.533973302,3.628,1.738
5.533973322,3.628,1.744
5.533973342,3.628,1.744
5.533973362,3.628,1.744
5.533973382,3.628,1.738
5.533973402,3.628,1.738
5.533973422,3.623,1.733
5.533973442,3.628,1.733
5.533973462,3.628,1.738
5.533973482,3.628,1.738
5.533973502,3.628,1.738
5.533973522,3.628,1.738
5.533973542,3.628,1.738
5.533973562,3.628,1.738
5.533973582,3.628,1.744
5.533973602,3.628,1.744
5.533973622,3.628,1.738
5.533973642,3.628,1.738
5.533973662,3.628,1.738
5.533973682,3.628,1.744
5.533973702,3.623,1.749
5.533973722,3.603,1.764
5.533973742,3.561,1.805
5.533973762,3.479,1.888
5.533973782,3.351,2.017
5.533973802,3.176,2.187
5.533973822,3.006,2.363
5.533973842,2.873,2.507
5.533973862,2.801,2.6
5.533973882,2.77,2.647
5.533973902,2.754,2.657
5.533973922,2.739,2.662
5.533973942,2.713,2.662
5.533973962,2.703,2.667
5.533973982,2.703,2.677
5.533974002,2.713,2.688
5.533974022,2.713,2.693
5.533974042,2.703,2.683
5.533974062,2.688,2.672
5.533974082,2.688,2.667
5.533974102,2.693,2.672
5.533974122,2.698,2.677
5.533974142,2.693,2.677
5.533974162,2.682,2.672
5.533974182,2.672,2.662
5.533974202,2.672,2.662
5.533974222,2.677,2.662
5.533974242,2.682,2.667
5.533974262,2.677,2.667
5.533974282,2.672,2.662
5.533974302,2.667,2.657
5.533974322,2.672,2.662
5.533974342,2.672,2.667
5.533974362,2.672,2.667
5.533974382,2.667,2.662
5.533974402,2.662,2.662
5.533974422,2.662,2.657
5.533974442,2.662,2.662
5.533974462,2.667,2.662
