Time [s],Can H,Can L
0.063465562,2.631,2.626
0.063465582,2.631,2.626
0.063465602,2.631,2.621
0.063465622,2.631,2.621
0.063465642,2.631,2.621
0.063465662,2.631,2.626
0.063465682,2.626,2.626
0.063465702,2.626,2.621
0.063465722,2.631,2.621
0.063465742,2.631,2.621
0.063465762,2.636,2.621
0.063465782,2.636,2.621
0.063465802,2.631,2.621
0.063465822,2.631,2.621
0.063465842,2.626,2.621
0.063465862,2.631,2.621
0.063465882,2.631,2.621
0.063465902,2.631,2.621
0.063465922,2.631,2.621
0.063465942,2.626,2.621
0.063465962,2.626,2.621
0.063465982,2.631,2.621
0.063466002,2.631,2.621
0.063466022,2.631,2.621
0.063466042,2.631,2.621
0.063466062,2.631,2.616
0.063466082,2.626,2.616
0.063466102,2.626,2.616
0.063466122,2.626,2.616
0.063466142,2.636,2.605
0.063466162,2.672,2.579
0.063466182,2.754,2.507
0.063466202,2.914,2.358
0.063466222,3.15,2.131
0.063466242,3.412,1.873
0.063466262,3.633,1.651
0.063466282,3.767,1.537
0.063466302,3.824,1.542
0.063466322,3.849,1.609
0.063466342,3.865,1.671
0.063466362,3.885,1.692
0.063466382,3.896,1.682
0.063466402,3.901,1.671
0.063466422,3.89,1.666
0.063466442,3.87,1.656
0.063466462,3.844,1.63
0.063466482,3.818,1.604
0.063466502,3.808,1.589
0.063466522,3.813,1.584
0.063466542,3.824,1.589
0.063466562,3.829,1.599
0.063466582,3.839,1.609
0.063466602,3.849,1.625
0.063466622,3.865,1.635
0.063466642,3.88,1.646
0.063466662,3.88,1.651
0.063466682,3.875,1.646
0.063466702,3.865,1.64
0.063466722,3.854,1.625
0.063466742,3.844,1.615
0.063466762,3.834,1.604
0.063466782,3.834,1.599
0.063466802,3.834,1.604
0.063466822,3.839,1.609
0.063466842,3.844,1.615
0.063466862,3.849,1.62
0.063466882,3.854,1.62
0.063466902,3.854,1.625
0.063466922,3.86,1.625
0.063466942,3.86,1.625
0.063466962,3.854,1.625
0.063466982,3.854,1.625
0.063467002,3.849,1.625
0.063467022,3.849,1.62
0.063467042,3.844,1.62
0.063467062,3.844,1.62
0.063467082,3.849,1.62
0.063467102,3.849,1.62
0.063467122,3.849,1.62
0.063467142,3.849,1.62
0.063467162,3.844,1.62
0.063467182,3.844,1.62
0.063467202,3.844,1.62
0.063467222,3.844,1.62
0.063467242,3.844,1.615
0.063467262,3.844,1.615
0.063467282,3.844,1.615
0.063467302,3.844,1.615
0.063467322,3.849,1.615
0.063467342,3.849,1.615
0.063467362,3.849,1.62
0.063467382,3.854,1.625
0.063467402,3.854,1.625
0.063467422,3.854,1.625
0.063467442,3.849,1.625
0.063467462,3.844,1.62
0.063467482,3.844,1.62
0.063467502,3.844,1.62
0.063467522,3.844,1.615
0.063467542,3.844,1.615
0.063467562,3.839,1.615
0.063467582,3.839,1.615
0.063467602,3.839,1.615
0.063467622,3.844,1.62
0.063467642,3.844,1.62
0.063467662,3.844,1.62
0.063467682,3.844,1.625
0.063467702,3.849,1.625
0.063467722,3.849,1.625
0.063467742,3.849,1.625
0.063467762,3.849,1.63
0.063467782,3.849,1.625
0.063467802,3.849,1.625
0.063467822,3.849,1.625
0.063467842,3.849,1.62
0.063467862,3.849,1.62
0.063467882,3.844,1.62
0.063467902,3.844,1.62
0.063467922,3.844,1.62
0.063467942,3.844,1.62
0.063467962,3.844,1.62
0.063467982,3.844,1.62
0.063468002,3.844,1.62
0.063468022,3.849,1.62
0.063468042,3.849,1.62
0.063468062,3.854,1.625
0.063468082,3.854,1.625
0.063468102,3.854,1.63
0.063468122,3.854,1.63
0.063468142,3.844,1.635
0.063468162,3.813,1.666
0.063468182,3.726,1.738
0.063468202,3.556,1.883
0.063468222,3.315,2.089
0.063468242,3.042,2.321
0.063468262,2.816,2.507
0.063468282,2.693,2.6
0.063468302,2.667,2.616
0.063468322,2.693,2.616
0.063468342,2.718,2.626
0.063468362,2.713,2.657
0.063468382,2.698,2.672
0.063468402,2.677,2.667
0.063468422,2.672,2.657
0.063468442,2.682,2.652
0.063468462,2.693,2.657
0.063468482,2.693,2.667
0.063468502,2.688,2.667
0.063468522,2.672,2.657
0.063468542,2.672,2.652
0.063468562,2.672,2.652
0.063468582,2.677,2.652
0.063468602,2.677,2.657
0.063468622,2.672,2.652
0.063468642,2.667,2.652
0.063468662,2.667,2.647
0.063468682,2.667,2.652
0.063468702,2.672,2.652
0.063468722,2.672,2.652
0.063468742,2.667,2.652
0.063468762,2.662,2.647
0.063468782,2.662,2.647
0.063468802,2.662,2.652
0.063468822,2.662,2.652
0.063468842,2.657,2.652
0.063468862,2.657,2.647
0.063468882,2.652,2.647
