Time [s],Can H,Can L
1.044410022,2.631,2.626
1.044410042,2.631,2.626
1.044410062,2.631,2.626
1.044410082,2.631,2.621
1.044410102,2.631,2.621
1.044410122,2.631,2.621
1.044410142,2.631,2.621
1.044410162,2.631,2.621
1.044410182,2.626,2.621
1.044410202,2.626,2.621
1.044410222,2.626,2.621
1.044410242,2.626,2.621
1.044410262,2.626,2.626
1.044410282,2.626,2.621
1.044410302,2.626,2.621
1.044410322,2.626,2.621
1.044410342,2.626,2.621
1.044410362,2.626,2.621
1.044410382,2.626,2.621
1.044410402,2.626,2.621
1.044410422,2.626,2.621
1.044410442,2.626,2.621
1.044410462,2.626,2.621
1.044410482,2.626,2.621
1.044410502,2.626,2.621
1.044410522,2.626,2.621
1.044410542,2.626,2.616
1.044410562,2.631,2.616
1.044410582,2.631,2.616
1.044410602,2.646,2.61
1.044410622,2.682,2.569
1.044410642,2.77,2.476
1.044410662,2.939,2.306
1.044410682,3.181,2.063
1.044410702,3.448,1.811
1.044410722,3.654,1.615
1.044410742,3.767,1.527
1.044410762,3.808,1.542
1.044410782,3.824,1.604
1.044410802,3.839,1.656
1.044410822,3.854,1.666
1.044410842,3.87,1.661
1.044410862,3.875,1.651
1.044410882,3.87,1.646
1.044410902,3.854,1.64
1.044410922,3.829,1.62
1.044410942,3.813,1.599
1.044410962,3.803,1.584
1.044410982,3.808,1.584
1.044411002,3.813,1.594
1.044411022,3.818,1.599
1.044411042,3.824,1.604
1.044411062,3.834,1.615
1.044411082,3.844,1.62
1.044411102,3.849,1.63
1.044411122,3.849,1.625
1.044411142,3.844,1.62
1.044411162,3.834,1.615
1.044411182,3.829,1.609
1.044411202,3.824,1.604
1.044411222,3.818,1.604
1.044411242,3.813,1.599
1.044411262,3.818,1.599
1.044411282,3.824,1.604
1.044411302,3.829,1.609
1.044411322,3.834,1.615
1.044411342,3.839,1.62
1.044411362,3.844,1.62
1.044411382,3.844,1.62
1.044411402,3.844,1.62
1.044411422,3.839,1.62
1.044411442,3.834,1.615
1.044411462,3.829,1.609
1.044411482,3.824,1.604
1.044411502,3.818,1.599
1.044411522,3.818,1.599
1.044411542,3.818,1.599
1.044411562,3.818,1.599
1.044411582,3.824,1.599
1.044411602,3.824,1.604
1.044411622,3.829,1.604
1.044411642,3.829,1.609
1.044411662,3.834,1.615
1.044411682,3.834,1.615
1.044411702,3.834,1.609
1.044411722,3.834,1.609
1.044411742,3.829,1.609
1.044411762,3.829,1.609
1.044411782,3.829,1.609
1.044411802,3.829,1.609
1.044411822,3.829,1.604
1.044411842,3.829,1.604
1.044411862,3.824,1.604
1.044411882,3.824,1.604
1.044411902,3.824,1.604
1.044411922,3.824,1.604
1.044411942,3.824,1.604
1.044411962,3.824,1.609
1.044411982,3.829,1.609
1.044412002,3.829,1.615
1.044412022,3.829,1.615
1.044412042,3.829,1.615
1.044412062,3.829,1.615
1.044412082,3.834,1.615
1.044412102,3.834,1.615
1.044412122,3.834,1.615
1.044412142,3.829,1.615
1.044412162,3.829,1.615
1.044412182,3.829,1.609
1.044412202,3.829,1.609
1.044412222,3.829,1.609
1.044412242,3.829,1.615
1.044412262,3.824,1.615
1.044412282,3.824,1.609
1.044412302,3.818,1.604
1.044412322,3.818,1.604
1.044412342,3.824,1.604
1.044412362,3.829,1.609
1.044412382,3.834,1.615
1.044412402,3.834,1.615
1.044412422,3.834,1.615
1.044412442,3.834,1.62
1.044412462,3.839,1.62
1.044412482,3.839,1.62
1.044412502,3.839,1.62
1.044412522,3.834,1.62
1.044412542,3.834,1.62
1.044412562,3.829,1.62
1.044412582,3.824,1.62
1.044412602,3.813,1.625
1.044412622,3.767,1.661
1.044412642,3.669,1.749
1.044412662,3.484,1.909
1.044412682,3.232,2.136
1.044412702,2.965,2.363
1.044412722,2.765,2.528
1.044412742,2.672,2.6
1.044412762,2.657,2.605
1.044412782,2.682,2.6
1.044412802,2.703,2.621
1.044412822,2.703,2.652
1.044412842,2.688,2.667
1.044412862,2.672,2.662
1.044412882,2.667,2.647
1.044412902,2.672,2.641
1.044412922,2.682,2.652
1.044412942,2.682,2.657
1.044412962,2.672,2.657
1.044412982,2.662,2.647
1.044413002,2.662,2.641
1.044413022,2.662,2.641
1.044413042,2.667,2.647
1.044413062,2.667,2.652
1.044413082,2.662,2.647
1.044413102,2.652,2.647
1.044413122,2.652,2.641
1.044413142,2.652,2.641
1.044413162,2.657,2.647
1.044413182,2.657,2.647
1.044413202,2.652,2.647
1.044413222,2.646,2.641
1.044413242,2.646,2.641
1.044413262,2.646,2.641
1.044413282,2.652,2.641
1.044413302,2.652,2.641
1.044413322,2.646,2.641
1.044413342,2.646,2.636
