Time [s],Can H,Can L
9.752734802,2.6,2.59
9.752734822,2.6,2.59
9.752734842,2.6,2.59
9.752734862,2.6,2.595
9.752734882,2.6,2.595
9.752734902,2.6,2.595
9.752734922,2.605,2.595
9.752734942,2.6,2.595
9.752734962,2.6,2.595
9.752734982,2.6,2.59
9.752735002,2.6,2.59
9.752735022,2.6,2.595
9.752735042,2.6,2.595
9.752735062,2.6,2.595
9.752735082,2.6,2.595
9.752735102,2.6,2.59
9.752735122,2.6,2.59
9.752735142,2.605,2.595
9.752735162,2.605,2.595
9.752735182,2.605,2.6
9.752735202,2.605,2.595
9.752735222,2.6,2.595
9.752735242,2.6,2.6
9.752735262,2.605,2.6
9.752735282,2.605,2.6
9.752735302,2.605,2.6
9.752735322,2.605,2.6
9.752735342,2.605,2.6
9.752735362,2.611,2.6
9.752735382,2.621,2.595
9.752735402,2.652,2.564
9.752735422,2.739,2.487
9.752735442,2.903,2.332
9.752735462,3.135,2.094
9.752735482,3.361,1.821
9.752735502,3.505,1.594
9.752735522,3.541,1.475
9.752735542,3.505,1.47
9.752735562,3.474,1.511
9.752735582,3.469,1.537
9.752735602,3.484,1.532
9.752735622,3.5,1.517
9.752735642,3.515,1.517
9.752735662,3.525,1.537
9.752735682,3.536,1.558
9.752735702,3.531,1.558
9.752735722,3.51,1.537
9.752735742,3.495,1.522
9.752735762,3.5,1.517
9.752735782,3.515,1.532
9.752735802,3.531,1.542
9.752735822,3.531,1.542
9.752735842,3.52,1.537
9.752735862,3.52,1.532
9.752735882,3.531,1.537
9.752735902,3.541,1.542
9.752735922,3.541,1.542
9.752735942,3.531,1.537
9.752735962,3.525,1.532
9.752735982,3.525,1.532
9.752736002,3.531,1.537
9.752736022,3.536,1.542
9.752736042,3.536,1.542
9.752736062,3.531,1.537
9.752736082,3.531,1.537
9.752736102,3.531,1.532
9.752736122,3.531,1.537
9.752736142,3.531,1.537
9.752736162,3.531,1.532
9.752736182,3.525,1.532
9.752736202,3.525,1.532
9.752736222,3.525,1.532
9.752736242,3.525,1.532
9.752736262,3.52,1.532
9.752736282,3.52,1.527
9.752736302,3.52,1.527
9.752736322,3.52,1.527
9.752736342,3.525,1.532
9.752736362,3.52,1.532
9.752736382,3.52,1.527
9.752736402,3.515,1.527
9.752736422,3.515,1.522
9.752736442,3.515,1.527
9.752736462,3.515,1.532
9.752736482,3.52,1.532
9.752736502,3.515,1.527
9.752736522,3.515,1.527
9.752736542,3.515,1.522
9.752736562,3.515,1.522
9.752736582,3.52,1.527
9.752736602,3.52,1.527
9.752736622,3.52,1.527
9.752736642,3.515,1.527
9.752736662,3.515,1.527
9.752736682,3.52,1.532
9.752736702,3.52,1.532
9.752736722,3.52,1.527
9.752736742,3.515,1.527
9.752736762,3.51,1.527
9.752736782,3.515,1.527
9.752736802,3.515,1.527
9.752736822,3.515,1.527
9.752736842,3.51,1.527
9.752736862,3.51,1.527
9.752736882,3.515,1.527
9.752736902,3.52,1.532
9.752736922,3.52,1.532
9.752736942,3.515,1.532
9.752736962,3.515,1.527
9.752736982,3.51,1.527
9.752737002,3.51,1.527
9.752737022,3.51,1.527
9.752737042,3.515,1.532
9.752737062,3.515,1.532
9.752737082,3.515,1.532
9.752737102,3.515,1.527
9.752737122,3.51,1.527
9.752737142,3.515,1.527
9.752737162,3.515,1.532
9.752737182,3.515,1.532
9.752737202,3.51,1.527
9.752737222,3.51,1.522
9.752737242,3.51,1.522
9.752737262,3.515,1.527
9.752737282,3.52,1.532
9.752737302,3.525,1.537
9.752737322,3.52,1.537
9.752737342,3.52,1.532
9.752737362,3.515,1.537
9.752737382,3.5,1.553
9.752737402,3.443,1.604
9.752737422,3.325,1.713
9.752737442,3.14,1.893
9.752737462,2.919,2.12
9.752737482,2.739,2.332
9.752737502,2.646,2.471
9.752737522,2.621,2.533
9.752737542,2.621,2.538
9.752737562,2.611,2.528
9.752737582,2.59,2.528
9.752737602,2.58,2.543
9.752737622,2.585,2.564
9.752737642,2.6,2.574
9.752737662,2.605,2.574
9.752737682,2.59,2.564
9.752737702,2.58,2.559
9.752737722,2.58,2.559
9.752737742,2.59,2.569
9.752737762,2.6,2.574
9.752737782,2.6,2.579
9.752737802,2.59,2.569
9.752737822,2.585,2.564
9.752737842,2.585,2.569
9.752737862,2.595,2.574
9.752737882,2.595,2.579
9.752737902,2.59,2.579
9.752737922,2.585,2.574
9.752737942,2.585,2.569
9.752737962,2.59,2.574
9.752737982,2.595,2.579
9.752738002,2.6,2.585
9.752738022,2.595,2.585
9.752738042,2.59,2.579
9.752738062,2.595,2.585
9.752738082,2.595,2.585
9.752738102,2.6,2.59
