Time [s],Can H,Can L
0.199909902,2.611,2.605
0.199909922,2.605,2.6
0.199909942,2.605,2.6
0.199909962,2.605,2.6
0.199909982,2.611,2.6
0.199910002,2.611,2.605
0.199910022,2.611,2.605
0.199910042,2.611,2.605
0.199910062,2.611,2.6
0.199910082,2.611,2.6
0.199910102,2.611,2.605
0.199910122,2.611,2.605
0.199910142,2.611,2.605
0.199910162,2.611,2.605
0.199910182,2.611,2.61
0.199910202,2.616,2.61
0.199910222,2.611,2.61
0.199910242,2.611,2.605
0.199910262,2.605,2.6
0.199910282,2.605,2.6
0.199910302,2.611,2.605
0.199910322,2.616,2.61
0.199910342,2.616,2.61
0.199910362,2.616,2.605
0.199910382,2.611,2.6
0.199910402,2.611,2.6
0.199910422,2.611,2.605
0.199910442,2.616,2.605
0.199910462,2.616,2.605
0.199910482,2.616,2.6
0.199910502,2.631,2.579
0.199910522,2.682,2.528
0.199910542,2.801,2.414
0.199910562,2.996,2.208
0.199910582,3.238,1.94
0.199910602,3.474,1.671
0.199910622,3.639,1.496
0.199910642,3.716,1.439
0.199910662,3.726,1.47
0.199910682,3.716,1.522
0.199910702,3.711,1.537
0.199910722,3.711,1.522
0.199910742,3.716,1.501
0.199910762,3.721,1.501
0.199910782,3.721,1.506
0.199910802,3.716,1.506
0.199910822,3.705,1.501
0.199910842,3.7,1.491
0.199910862,3.711,1.496
0.199910882,3.726,1.501
0.199910902,3.731,1.511
0.199910922,3.731,1.511
0.199910942,3.726,1.511
0.199910962,3.726,1.506
0.199910982,3.726,1.506
0.199911002,3.726,1.506
0.199911022,3.726,1.501
0.199911042,3.721,1.501
0.199911062,3.721,1.501
0.199911082,3.721,1.506
0.199911102,3.721,1.506
0.199911122,3.721,1.506
0.199911142,3.721,1.501
0.199911162,3.721,1.501
0.199911182,3.721,1.501
0.199911202,3.721,1.501
0.199911222,3.721,1.501
0.199911242,3.721,1.501
0.199911262,3.726,1.506
0.199911282,3.726,1.506
0.199911302,3.726,1.511
0.199911322,3.726,1.506
0.199911342,3.726,1.506
0.199911362,3.726,1.506
0.199911382,3.721,1.506
0.199911402,3.721,1.506
0.199911422,3.721,1.506
0.199911442,3.721,1.501
0.199911462,3.721,1.501
0.199911482,3.721,1.501
0.199911502,3.721,1.501
0.199911522,3.716,1.501
0.199911542,3.716,1.501
0.199911562,3.716,1.496
0.199911582,3.716,1.496
0.199911602,3.721,1.501
0.199911622,3.721,1.501
0.199911642,3.721,1.501
0.199911662,3.721,1.506
0.199911682,3.721,1.506
0.199911702,3.721,1.511
0.199911722,3.721,1.511
0.199911742,3.721,1.506
0.199911762,3.721,1.506
0.199911782,3.721,1.506
0.199911802,3.721,1.501
0.199911822,3.721,1.501
0.199911842,3.721,1.501
0.199911862,3.721,1.501
0.199911882,3.716,1.501
0.199911902,3.716,1.496
0.199911922,3.716,1.491
0.199911942,3.716,1.491
0.199911962,3.721,1.496
0.199911982,3.721,1.501
0.199912002,3.721,1.506
0.199912022,3.721,1.506
0.199912042,3.721,1.506
0.199912062,3.726,1.506
0.199912082,3.726,1.506
0.199912102,3.721,1.506
0.199912122,3.721,1.501
0.199912142,3.721,1.501
0.199912162,3.721,1.501
0.199912182,3.721,1.501
0.199912202,3.721,1.506
0.199912222,3.721,1.506
0.199912242,3.716,1.506
0.199912262,3.716,1.501
0.199912282,3.716,1.501
0.199912302,3.716,1.496
0.199912322,3.721,1.496
0.199912342,3.721,1.501
0.199912362,3.721,1.501
0.199912382,3.721,1.501
0.199912402,3.721,1.506
0.199912422,3.721,1.506
0.199912442,3.721,1.506
0.199912462,3.721,1.506
0.199912482,3.716,1.506
0.199912502,3.7,1.522
0.199912522,3.639,1.563
0.199912542,3.515,1.671
0.199912562,3.299,1.852
0.199912582,3.027,2.084
0.199912602,2.775,2.301
0.199912622,2.616,2.445
0.199912642,2.564,2.507
0.199912662,2.59,2.523
0.199912682,2.616,2.528
0.199912702,2.611,2.538
0.199912722,2.59,2.554
0.199912742,2.575,2.559
0.199912762,2.58,2.564
0.199912782,2.595,2.564
0.199912802,2.6,2.569
0.199912822,2.595,2.564
0.199912842,2.585,2.559
0.199912862,2.585,2.559
0.199912882,2.59,2.569
0.199912902,2.595,2.574
0.199912922,2.59,2.574
0.199912942,2.585,2.574
0.199912962,2.585,2.574
0.199912982,2.585,2.574
0.199913002,2.59,2.579
0.199913022,2.59,2.579
0.199913042,2.59,2.579
0.199913062,2.585,2.579
0.199913082,2.59,2.579
0.199913102,2.59,2.579
0.199913122,2.595,2.585
0.199913142,2.595,2.585
0.199913162,2.595,2.585
0.199913182,2.595,2.585
0.199913202,2.595,2.585
0.199913222,2.595,2.585
