Time [s],Can H,Can L
24.226842902,2.662,2.657
24.226842922,2.662,2.657
24.226842942,2.657,2.652
24.226842962,2.657,2.652
24.226842982,2.657,2.652
24.226843002,2.657,2.652
24.226843022,2.652,2.652
24.226843042,2.652,2.647
24.226843062,2.652,2.647
24.226843082,2.652,2.647
24.226843102,2.652,2.652
24.226843122,2.652,2.647
24.226843142,2.646,2.647
24.226843162,2.646,2.641
24.226843182,2.641,2.641
24.226843202,2.646,2.641
24.226843222,2.652,2.647
24.226843242,2.652,2.647
24.226843262,2.646,2.641
24.226843282,2.641,2.636
24.226843302,2.641,2.636
24.226843322,2.646,2.641
24.226843342,2.652,2.641
24.226843362,2.646,2.641
24.226843382,2.641,2.636
24.226843402,2.641,2.636
24.226843422,2.641,2.636
24.226843442,2.646,2.636
24.226843462,2.657,2.631
24.226843482,2.677,2.616
24.226843502,2.729,2.569
24.226843522,2.837,2.487
24.226843542,3.011,2.358
24.226843562,3.232,2.192
24.226843582,3.459,2.027
24.226843602,3.639,1.904
24.226843622,3.741,1.842
24.226843642,3.782,1.842
24.226843662,3.782,1.867
24.226843682,3.777,1.878
24.226843702,3.767,1.862
24.226843722,3.757,1.847
24.226843742,3.757,1.831
24.226843762,3.752,1.831
24.226843782,3.741,1.831
24.226843802,3.731,1.826
24.226843822,3.726,1.821
24.226843842,3.731,1.821
24.226843862,3.736,1.821
24.226843882,3.741,1.826
24.226843902,3.741,1.826
24.226843922,3.741,1.831
24.226843942,3.747,1.831
24.226843962,3.747,1.836
24.226843982,3.747,1.831
24.226844002,3.741,1.826
24.226844022,3.736,1.821
24.226844042,3.731,1.821
24.226844062,3.731,1.816
24.226844082,3.731,1.816
24.226844102,3.731,1.816
24.226844122,3.731,1.816
24.226844142,3.736,1.821
24.226844162,3.741,1.826
24.226844182,3.741,1.826
24.226844202,3.747,1.826
24.226844222,3.747,1.826
24.226844242,3.747,1.826
24.226844262,3.741,1.826
24.226844282,3.741,1.826
24.226844302,3.736,1.826
24.226844322,3.736,1.826
24.226844342,3.736,1.821
24.226844362,3.736,1.821
24.226844382,3.736,1.821
24.226844402,3.736,1.826
24.226844422,3.736,1.826
24.226844442,3.736,1.826
24.226844462,3.736,1.826
24.226844482,3.736,1.826
24.226844502,3.736,1.826
24.226844522,3.736,1.826
24.226844542,3.731,1.826
24.226844562,3.736,1.821
24.226844582,3.736,1.826
24.226844602,3.736,1.826
24.226844622,3.736,1.826
24.226844642,3.736,1.831
24.226844662,3.736,1.831
24.226844682,3.741,1.831
24.226844702,3.741,1.831
24.226844722,3.741,1.831
24.226844742,3.741,1.831
24.226844762,3.736,1.831
24.226844782,3.736,1.826
24.226844802,3.736,1.826
24.226844822,3.736,1.821
24.226844842,3.736,1.821
24.226844862,3.736,1.826
24.226844882,3.741,1.826
24.226844902,3.741,1.826
24.226844922,3.741,1.826
24.226844942,3.736,1.821
24.226844962,3.736,1.821
24.226844982,3.736,1.821
24.226845002,3.736,1.821
24.226845022,3.736,1.821
24.226845042,3.736,1.826
24.226845062,3.736,1.831
24.226845082,3.741,1.831
24.226845102,3.741,1.831
24.226845122,3.741,1.831
24.226845142,3.741,1.836
24.226845162,3.741,1.831
24.226845182,3.741,1.831
24.226845202,3.741,1.831
24.226845222,3.741,1.826
24.226845242,3.736,1.826
24.226845262,3.736,1.826
24.226845282,3.736,1.831
24.226845302,3.736,1.831
24.226845322,3.736,1.826
24.226845342,3.741,1.826
24.226845362,3.741,1.826
24.226845382,3.741,1.826
24.226845402,3.736,1.826
24.226845422,3.736,1.821
24.226845442,3.731,1.826
24.226845462,3.721,1.836
24.226845482,3.69,1.873
24.226845502,3.623,1.94
24.226845522,3.505,2.058
24.226845542,3.346,2.223
24.226845562,3.166,2.404
24.226845582,3.011,2.564
24.226845602,2.914,2.672
24.226845622,2.862,2.724
24.226845642,2.842,2.739
24.226845662,2.826,2.745
24.226845682,2.806,2.745
24.226845702,2.79,2.755
24.226845722,2.785,2.76
24.226845742,2.79,2.765
24.226845762,2.785,2.765
24.226845782,2.775,2.755
24.226845802,2.765,2.745
24.226845822,2.754,2.739
24.226845842,2.76,2.745
24.226845862,2.765,2.745
24.226845882,2.76,2.745
24.226845902,2.749,2.739
24.226845922,2.744,2.729
24.226845942,2.739,2.729
24.226845962,2.744,2.729
24.226845982,2.744,2.729
24.226846002,2.739,2.729
24.226846022,2.734,2.724
24.226846042,2.729,2.719
24.226846062,2.724,2.714
24.226846082,2.729,2.719
24.226846102,2.729,2.719
24.226846122,2.724,2.714
24.226846142,2.718,2.708
24.226846162,2.713,2.703
24.226846182,2.713,2.703
24.226846202,2.713,2.703
