Time [s],Can H,Can L
0.594099322,2.616,2.61
0.594099342,2.616,2.61
0.594099362,2.616,2.61
0.594099382,2.616,2.61
0.594099402,2.616,2.61
0.594099422,2.616,2.61
0.594099442,2.616,2.605
0.594099462,2.616,2.605
0.594099482,2.616,2.605
0.594099502,2.616,2.61
0.594099522,2.616,2.61
0.594099542,2.616,2.61
0.594099562,2.616,2.61
0.594099582,2.616,2.61
0.594099602,2.616,2.61
0.594099622,2.616,2.605
0.594099642,2.611,2.605
0.594099662,2.611,2.605
0.594099682,2.611,2.61
0.594099702,2.616,2.61
0.594099722,2.616,2.605
0.594099742,2.616,2.605
0.594099762,2.616,2.605
0.594099782,2.616,2.605
0.594099802,2.616,2.605
0.594099822,2.616,2.605
0.594099842,2.616,2.605
0.594099862,2.616,2.605
0.594099882,2.616,2.605
0.594099902,2.621,2.6
0.594099922,2.652,2.574
0.594099942,2.734,2.512
0.594099962,2.893,2.368
0.594099982,3.125,2.141
0.594100002,3.361,1.867
0.594100022,3.525,1.635
0.594100042,3.577,1.506
0.594100062,3.551,1.486
0.594100082,3.515,1.527
0.594100102,3.51,1.563
0.594100122,3.525,1.558
0.594100142,3.536,1.537
0.594100162,3.541,1.532
0.594100182,3.551,1.547
0.594100202,3.561,1.568
0.594100222,3.567,1.573
0.594100242,3.551,1.558
0.594100262,3.536,1.537
0.594100282,3.531,1.527
0.594100302,3.541,1.537
0.594100322,3.556,1.553
0.594100342,3.561,1.558
0.594100362,3.551,1.553
0.594100382,3.551,1.547
0.594100402,3.556,1.553
0.594100422,3.561,1.558
0.594100442,3.567,1.563
0.594100462,3.567,1.558
0.594100482,3.556,1.547
0.594100502,3.556,1.542
0.594100522,3.561,1.547
0.594100542,3.567,1.558
0.594100562,3.567,1.558
0.594100582,3.567,1.558
0.594100602,3.561,1.553
0.594100622,3.561,1.553
0.594100642,3.567,1.553
0.594100662,3.567,1.553
0.594100682,3.567,1.553
0.594100702,3.561,1.553
0.594100722,3.561,1.553
0.594100742,3.567,1.553
0.594100762,3.567,1.558
0.594100782,3.572,1.558
0.594100802,3.567,1.553
0.594100822,3.561,1.553
0.594100842,3.561,1.547
0.594100862,3.561,1.547
0.594100882,3.567,1.547
0.594100902,3.561,1.547
0.594100922,3.561,1.547
0.594100942,3.561,1.547
0.594100962,3.561,1.547
0.594100982,3.567,1.553
0.594101002,3.567,1.558
0.594101022,3.567,1.558
0.594101042,3.567,1.558
0.594101062,3.567,1.553
0.594101082,3.567,1.553
0.594101102,3.567,1.553
0.594101122,3.567,1.553
0.594101142,3.567,1.553
0.594101162,3.567,1.553
0.594101182,3.567,1.553
0.594101202,3.567,1.553
0.594101222,3.567,1.547
0.594101242,3.567,1.547
0.594101262,3.567,1.547
0.594101282,3.561,1.553
0.594101302,3.561,1.553
0.594101322,3.561,1.553
0.594101342,3.561,1.553
0.594101362,3.561,1.553
0.594101382,3.561,1.553
0.594101402,3.561,1.553
0.594101422,3.561,1.553
0.594101442,3.556,1.553
0.594101462,3.556,1.547
0.594101482,3.561,1.547
0.594101502,3.561,1.553
0.594101522,3.561,1.553
0.594101542,3.556,1.553
0.594101562,3.556,1.547
0.594101582,3.556,1.547
0.594101602,3.556,1.553
0.594101622,3.561,1.553
0.594101642,3.561,1.553
0.594101662,3.556,1.553
0.594101682,3.551,1.547
0.594101702,3.551,1.547
0.594101722,3.551,1.547
0.594101742,3.556,1.553
0.594101762,3.561,1.553
0.594101782,3.556,1.553
0.594101802,3.551,1.547
0.594101822,3.551,1.547
0.594101842,3.546,1.542
0.594101862,3.546,1.547
0.594101882,3.546,1.553
0.594101902,3.531,1.563
0.594101922,3.479,1.609
0.594101942,3.371,1.713
0.594101962,3.191,1.888
0.594101982,2.975,2.115
0.594102002,2.78,2.332
0.594102022,2.672,2.481
0.594102042,2.641,2.554
0.594102062,2.641,2.559
0.594102082,2.636,2.554
0.594102102,2.611,2.549
0.594102122,2.595,2.564
0.594102142,2.6,2.579
0.594102162,2.616,2.595
0.594102182,2.626,2.595
0.594102202,2.616,2.585
0.594102222,2.595,2.574
0.594102242,2.59,2.574
0.594102262,2.595,2.579
0.594102282,2.605,2.59
0.594102302,2.605,2.59
0.594102322,2.6,2.585
0.594102342,2.595,2.574
0.594102362,2.595,2.579
0.594102382,2.605,2.585
0.594102402,2.611,2.595
0.594102422,2.611,2.595
0.594102442,2.6,2.585
0.594102462,2.595,2.585
0.594102482,2.6,2.585
0.594102502,2.605,2.59
0.594102522,2.611,2.595
0.594102542,2.605,2.595
0.594102562,2.595,2.59
0.594102582,2.595,2.585
0.594102602,2.6,2.59
0.594102622,2.605,2.595
