Time [s],Can H,Can L
6.093791102,2.616,2.605
6.093791122,2.616,2.6
6.093791142,2.616,2.6
6.093791162,2.616,2.6
6.093791182,2.616,2.6
6.093791202,2.611,2.6
6.093791222,2.611,2.6
6.093791242,2.611,2.6
6.093791262,2.611,2.605
6.093791282,2.611,2.6
6.093791302,2.611,2.6
6.093791322,2.611,2.6
6.093791342,2.611,2.6
6.093791362,2.611,2.6
6.093791382,2.611,2.6
6.093791402,2.611,2.6
6.093791422,2.616,2.605
6.093791442,2.616,2.605
6.093791462,2.611,2.605
6.093791482,2.611,2.605
6.093791502,2.611,2.6
6.093791522,2.611,2.6
6.093791542,2.611,2.6
6.093791562,2.611,2.6
6.093791582,2.611,2.6
6.093791602,2.611,2.6
6.093791622,2.611,2.605
6.093791642,2.616,2.605
6.093791662,2.616,2.605
6.093791682,2.616,2.6
6.093791702,2.626,2.59
6.093791722,2.662,2.559
6.093791742,2.76,2.476
6.093791762,2.939,2.311
6.093791782,3.186,2.074
6.093791802,3.418,1.805
6.093791822,3.556,1.594
6.093791842,3.582,1.496
6.093791862,3.541,1.496
6.093791882,3.51,1.532
6.093791902,3.51,1.553
6.093791922,3.52,1.542
6.093791942,3.531,1.527
6.093791962,3.536,1.527
6.093791982,3.546,1.547
6.093792002,3.561,1.573
6.093792022,3.561,1.573
6.093792042,3.546,1.558
6.093792062,3.536,1.542
6.093792082,3.536,1.537
6.093792102,3.546,1.547
6.093792122,3.556,1.553
6.093792142,3.551,1.553
6.093792162,3.541,1.542
6.093792182,3.541,1.537
6.093792202,3.556,1.547
6.093792222,3.567,1.558
6.093792242,3.572,1.563
6.093792262,3.567,1.558
6.093792282,3.556,1.547
6.093792302,3.556,1.542
6.093792322,3.561,1.547
6.093792342,3.572,1.553
6.093792362,3.567,1.553
6.093792382,3.561,1.547
6.093792402,3.556,1.547
6.093792422,3.561,1.547
6.093792442,3.567,1.553
6.093792462,3.567,1.558
6.093792482,3.567,1.553
6.093792502,3.561,1.553
6.093792522,3.561,1.547
6.093792542,3.567,1.553
6.093792562,3.567,1.558
6.093792582,3.567,1.558
6.093792602,3.567,1.553
6.093792622,3.561,1.553
6.093792642,3.561,1.553
6.093792662,3.567,1.553
6.093792682,3.567,1.553
6.093792702,3.567,1.553
6.093792722,3.561,1.553
6.093792742,3.561,1.553
6.093792762,3.567,1.553
6.093792782,3.572,1.558
6.093792802,3.572,1.558
6.093792822,3.572,1.558
6.093792842,3.567,1.553
6.093792862,3.567,1.553
6.093792882,3.567,1.553
6.093792902,3.567,1.553
6.093792922,3.567,1.553
6.093792942,3.567,1.553
6.093792962,3.567,1.553
6.093792982,3.567,1.553
6.093793002,3.572,1.558
6.093793022,3.572,1.558
6.093793042,3.567,1.558
6.093793062,3.567,1.553
6.093793082,3.561,1.553
6.093793102,3.561,1.553
6.093793122,3.561,1.553
6.093793142,3.561,1.547
6.093793162,3.561,1.547
6.093793182,3.556,1.547
6.093793202,3.556,1.547
6.093793222,3.556,1.547
6.093793242,3.556,1.547
6.093793262,3.556,1.547
6.093793282,3.556,1.547
6.093793302,3.556,1.553
6.093793322,3.556,1.553
6.093793342,3.556,1.547
6.093793362,3.556,1.547
6.093793382,3.556,1.542
6.093793402,3.556,1.547
6.093793422,3.556,1.547
6.093793442,3.556,1.547
6.093793462,3.556,1.547
6.093793482,3.561,1.547
6.093793502,3.561,1.547
6.093793522,3.561,1.547
6.093793542,3.556,1.547
6.093793562,3.556,1.542
6.093793582,3.556,1.542
6.093793602,3.556,1.547
6.093793622,3.561,1.547
6.093793642,3.561,1.547
6.093793662,3.561,1.553
6.093793682,3.556,1.553
6.093793702,3.536,1.573
6.093793722,3.474,1.63
6.093793742,3.346,1.749
6.093793762,3.155,1.934
6.093793782,2.929,2.162
6.093793802,2.749,2.368
6.093793822,2.657,2.502
6.093793842,2.641,2.554
6.093793862,2.652,2.559
6.093793882,2.641,2.554
6.093793902,2.616,2.554
6.093793922,2.595,2.564
6.093793942,2.6,2.579
6.093793962,2.621,2.59
6.093793982,2.626,2.595
6.093794002,2.616,2.585
6.093794022,2.6,2.574
6.093794042,2.595,2.574
6.093794062,2.605,2.579
6.093794082,2.616,2.59
6.093794102,2.616,2.595
6.093794122,2.605,2.59
6.093794142,2.6,2.579
6.093794162,2.6,2.579
6.093794182,2.605,2.585
6.093794202,2.616,2.595
6.093794222,2.616,2.595
6.093794242,2.605,2.59
6.093794262,2.6,2.59
6.093794282,2.6,2.59
6.093794302,2.605,2.595
6.093794322,2.611,2.595
6.093794342,2.611,2.595
6.093794362,2.605,2.59
6.093794382,2.605,2.59
6.093794402,2.605,2.59
6.093794422,2.611,2.595
