Time [s],Can H,Can L
20.685159482,2.626,2.616
20.685159502,2.626,2.616
20.685159522,2.631,2.616
20.685159542,2.631,2.616
20.685159562,2.626,2.616
20.685159582,2.621,2.61
20.685159602,2.621,2.61
20.685159622,2.621,2.616
20.685159642,2.626,2.616
20.685159662,2.621,2.616
20.685159682,2.621,2.61
20.685159702,2.616,2.61
20.685159722,2.616,2.61
20.685159742,2.616,2.616
20.685159762,2.616,2.616
20.685159782,2.616,2.616
20.685159802,2.616,2.61
20.685159822,2.616,2.61
20.685159842,2.616,2.61
20.685159862,2.616,2.61
20.685159882,2.621,2.616
20.685159902,2.616,2.616
20.685159922,2.616,2.616
20.685159942,2.616,2.61
20.685159962,2.616,2.61
20.685159982,2.621,2.61
20.685160002,2.616,2.61
20.685160022,2.616,2.61
20.685160042,2.616,2.605
20.685160062,2.621,2.605
20.685160082,2.641,2.585
20.685160102,2.698,2.533
20.685160122,2.826,2.409
20.685160142,3.027,2.208
20.685160162,3.284,1.945
20.685160182,3.52,1.697
20.685160202,3.69,1.542
20.685160222,3.772,1.506
20.685160242,3.798,1.553
20.685160262,3.798,1.615
20.685160282,3.803,1.635
20.685160302,3.808,1.625
20.685160322,3.808,1.604
20.685160342,3.808,1.594
20.685160362,3.798,1.594
20.685160382,3.782,1.584
20.685160402,3.767,1.568
20.685160422,3.762,1.563
20.685160442,3.772,1.568
20.685160462,3.788,1.578
20.685160482,3.798,1.589
20.685160502,3.798,1.589
20.685160522,3.798,1.594
20.685160542,3.798,1.594
20.685160562,3.798,1.594
20.685160582,3.793,1.589
20.685160602,3.782,1.578
20.685160622,3.782,1.573
20.685160642,3.782,1.573
20.685160662,3.788,1.578
20.685160682,3.788,1.578
20.685160702,3.788,1.584
20.685160722,3.793,1.584
20.685160742,3.793,1.584
20.685160762,3.798,1.589
20.685160782,3.793,1.589
20.685160802,3.793,1.584
20.685160822,3.788,1.584
20.685160842,3.788,1.584
20.685160862,3.788,1.584
20.685160882,3.788,1.584
20.685160902,3.788,1.578
20.685160922,3.788,1.578
20.685160942,3.793,1.584
20.685160962,3.793,1.584
20.685160982,3.793,1.584
20.685161002,3.788,1.584
20.685161022,3.788,1.584
20.685161042,3.793,1.584
20.685161062,3.793,1.584
20.685161082,3.793,1.589
20.685161102,3.793,1.589
20.685161122,3.793,1.589
20.685161142,3.798,1.589
20.685161162,3.798,1.589
20.685161182,3.798,1.589
20.685161202,3.793,1.589
20.685161222,3.788,1.584
20.685161242,3.788,1.584
20.685161262,3.782,1.578
20.685161282,3.788,1.578
20.685161302,3.788,1.578
20.685161322,3.793,1.584
20.685161342,3.793,1.584
20.685161362,3.793,1.584
20.685161382,3.793,1.584
20.685161402,3.793,1.589
20.685161422,3.793,1.589
20.685161442,3.793,1.589
20.685161462,3.793,1.584
20.685161482,3.793,1.584
20.685161502,3.798,1.584
20.685161522,3.793,1.589
20.685161542,3.793,1.584
20.685161562,3.793,1.584
20.685161582,3.788,1.584
20.685161602,3.788,1.584
20.685161622,3.788,1.584
20.685161642,3.788,1.584
20.685161662,3.782,1.578
20.685161682,3.782,1.578
20.685161702,3.788,1.578
20.685161722,3.788,1.578
20.685161742,3.788,1.578
20.685161762,3.782,1.578
20.685161782,3.788,1.578
20.685161802,3.788,1.578
20.685161822,3.788,1.584
20.685161842,3.788,1.578
20.685161862,3.788,1.578
20.685161882,3.788,1.578
20.685161902,3.788,1.584
20.685161922,3.788,1.584
20.685161942,3.793,1.584
20.685161962,3.793,1.584
20.685161982,3.793,1.584
20.685162002,3.793,1.584
20.685162022,3.788,1.584
20.685162042,3.788,1.578
20.685162062,3.782,1.584
20.685162082,3.762,1.599
20.685162102,3.7,1.651
20.685162122,3.572,1.764
20.685162142,3.351,1.95
20.685162162,3.083,2.182
20.685162182,2.826,2.389
20.685162202,2.667,2.523
20.685162222,2.611,2.569
20.685162242,2.626,2.569
20.685162262,2.657,2.574
20.685162282,2.662,2.595
20.685162302,2.646,2.616
20.685162322,2.631,2.621
20.685162342,2.631,2.616
20.685162362,2.636,2.616
20.685162382,2.646,2.616
20.685162402,2.641,2.616
20.685162422,2.636,2.616
20.685162442,2.631,2.61
20.685162462,2.631,2.61
20.685162482,2.636,2.616
20.685162502,2.636,2.616
20.685162522,2.636,2.616
20.685162542,2.631,2.61
20.685162562,2.631,2.61
20.685162582,2.631,2.61
20.685162602,2.631,2.616
20.685162622,2.631,2.616
20.685162642,2.631,2.616
20.685162662,2.631,2.616
20.685162682,2.631,2.61
20.685162702,2.631,2.616
20.685162722,2.626,2.616
20.685162742,2.626,2.616
20.685162762,2.626,2.616
20.685162782,2.626,2.616
20.685162802,2.621,2.616
