Time [s],Can H,Can L
7.595909482,2.611,2.6
7.595909502,2.611,2.6
7.595909522,2.611,2.6
7.595909542,2.611,2.6
7.595909562,2.611,2.605
7.595909582,2.611,2.605
7.595909602,2.611,2.605
7.595909622,2.611,2.605
7.595909642,2.611,2.605
7.595909662,2.611,2.605
7.595909682,2.611,2.605
7.595909702,2.611,2.605
7.595909722,2.616,2.605
7.595909742,2.616,2.605
7.595909762,2.616,2.605
7.595909782,2.616,2.605
7.595909802,2.616,2.605
7.595909822,2.616,2.605
7.595909842,2.616,2.605
7.595909862,2.616,2.61
7.595909882,2.616,2.61
7.595909902,2.616,2.605
7.595909922,2.616,2.605
7.595909942,2.616,2.605
7.595909962,2.616,2.605
7.595909982,2.616,2.605
7.595910002,2.616,2.61
7.595910022,2.616,2.605
7.595910042,2.616,2.605
7.595910062,2.616,2.605
7.595910082,2.626,2.595
7.595910102,2.667,2.564
7.595910122,2.77,2.476
7.595910142,2.95,2.311
7.595910162,3.191,2.069
7.595910182,3.423,1.805
7.595910202,3.561,1.599
7.595910222,3.582,1.501
7.595910242,3.536,1.496
7.595910262,3.5,1.527
7.595910282,3.495,1.547
7.595910302,3.515,1.537
7.595910322,3.531,1.527
7.595910342,3.541,1.532
7.595910362,3.551,1.553
7.595910382,3.556,1.568
7.595910402,3.551,1.568
7.595910422,3.536,1.553
7.595910442,3.525,1.537
7.595910462,3.531,1.532
7.595910482,3.541,1.547
7.595910502,3.551,1.553
7.595910522,3.551,1.553
7.595910542,3.546,1.547
7.595910562,3.546,1.542
7.595910582,3.556,1.547
7.595910602,3.561,1.553
7.595910622,3.561,1.553
7.595910642,3.556,1.553
7.595910662,3.551,1.547
7.595910682,3.556,1.547
7.595910702,3.561,1.553
7.595910722,3.561,1.553
7.595910742,3.561,1.553
7.595910762,3.556,1.547
7.595910782,3.551,1.547
7.595910802,3.556,1.547
7.595910822,3.567,1.553
7.595910842,3.567,1.553
7.595910862,3.561,1.553
7.595910882,3.556,1.547
7.595910902,3.551,1.542
7.595910922,3.556,1.547
7.595910942,3.561,1.553
7.595910962,3.567,1.558
7.595910982,3.561,1.558
7.595911002,3.556,1.553
7.595911022,3.556,1.547
7.595911042,3.561,1.553
7.595911062,3.561,1.553
7.595911082,3.567,1.558
7.595911102,3.567,1.558
7.595911122,3.561,1.553
7.595911142,3.561,1.553
7.595911162,3.567,1.558
7.595911182,3.572,1.563
7.595911202,3.567,1.563
7.595911222,3.567,1.558
7.595911242,3.567,1.553
7.595911262,3.567,1.553
7.595911282,3.572,1.558
7.595911302,3.572,1.558
7.595911322,3.572,1.558
7.595911342,3.567,1.553
7.595911362,3.567,1.553
7.595911382,3.572,1.558
7.595911402,3.572,1.558
7.595911422,3.577,1.558
7.595911442,3.572,1.558
7.595911462,3.572,1.553
7.595911482,3.572,1.558
7.595911502,3.572,1.558
7.595911522,3.572,1.558
7.595911542,3.572,1.558
7.595911562,3.567,1.558
7.595911582,3.567,1.553
7.595911602,3.567,1.553
7.595911622,3.572,1.553
7.595911642,3.567,1.553
7.595911662,3.567,1.553
7.595911682,3.567,1.553
7.595911702,3.567,1.553
7.595911722,3.567,1.553
7.595911742,3.567,1.553
7.595911762,3.567,1.553
7.595911782,3.561,1.553
7.595911802,3.561,1.553
7.595911822,3.561,1.558
7.595911842,3.561,1.558
7.595911862,3.561,1.558
7.595911882,3.556,1.558
7.595911902,3.556,1.558
7.595911922,3.556,1.553
7.595911942,3.561,1.553
7.595911962,3.561,1.553
7.595911982,3.561,1.553
7.595912002,3.561,1.553
7.595912022,3.556,1.553
7.595912042,3.556,1.553
7.595912062,3.551,1.558
7.595912082,3.531,1.578
7.595912102,3.469,1.635
7.595912122,3.34,1.749
7.595912142,3.145,1.94
7.595912162,2.924,2.167
7.595912182,2.749,2.378
7.595912202,2.662,2.507
7.595912222,2.641,2.559
7.595912242,2.646,2.559
7.595912262,2.631,2.549
7.595912282,2.611,2.549
7.595912302,2.6,2.569
7.595912322,2.605,2.59
7.595912342,2.621,2.595
7.595912362,2.616,2.59
7.595912382,2.605,2.579
7.595912402,2.59,2.569
7.595912422,2.595,2.574
7.595912442,2.605,2.585
7.595912462,2.616,2.59
7.595912482,2.611,2.59
7.595912502,2.6,2.585
7.595912522,2.595,2.579
7.595912542,2.6,2.579
7.595912562,2.605,2.585
7.595912582,2.611,2.59
7.595912602,2.611,2.59
7.595912622,2.605,2.59
7.595912642,2.6,2.585
7.595912662,2.6,2.59
7.595912682,2.605,2.59
7.595912702,2.605,2.595
7.595912722,2.6,2.59
7.595912742,2.6,2.59
7.595912762,2.6,2.59
7.595912782,2.6,2.59
7.595912802,2.605,2.595
