Time [s],Can H,Can L
0.523528182,2.641,2.626
0.523528202,2.636,2.626
0.523528222,2.636,2.626
0.523528242,2.636,2.631
0.523528262,2.641,2.631
0.523528282,2.641,2.636
0.523528302,2.636,2.631
0.523528322,2.631,2.631
0.523528342,2.631,2.626
0.523528362,2.631,2.626
0.523528382,2.636,2.626
0.523528402,2.636,2.626
0.523528422,2.636,2.626
0.523528442,2.631,2.621
0.523528462,2.636,2.621
0.523528482,2.636,2.626
0.523528502,2.636,2.626
0.523528522,2.636,2.626
0.523528542,2.636,2.626
0.523528562,2.636,2.626
0.523528582,2.636,2.626
0.523528602,2.636,2.621
0.523528622,2.636,2.621
0.523528642,2.631,2.621
0.523528662,2.631,2.621
0.523528682,2.631,2.621
0.523528702,2.636,2.621
0.523528722,2.636,2.626
0.523528742,2.641,2.626
0.523528762,2.652,2.616
0.523528782,2.688,2.574
0.523528802,2.785,2.481
0.523528822,2.96,2.316
0.523528842,3.207,2.079
0.523528862,3.469,1.821
0.523528882,3.669,1.62
0.523528902,3.788,1.532
0.523528922,3.834,1.553
0.523528942,3.849,1.625
0.523528962,3.87,1.676
0.523528982,3.885,1.692
0.523529002,3.901,1.682
0.523529022,3.901,1.671
0.523529042,3.89,1.666
0.523529062,3.87,1.651
0.523529082,3.844,1.63
0.523529102,3.824,1.604
0.523529122,3.818,1.594
0.523529142,3.818,1.594
0.523529162,3.824,1.599
0.523529182,3.829,1.609
0.523529202,3.839,1.615
0.523529222,3.854,1.63
0.523529242,3.865,1.64
0.523529262,3.875,1.646
0.523529282,3.87,1.646
0.523529302,3.865,1.64
0.523529322,3.86,1.635
0.523529342,3.854,1.63
0.523529362,3.854,1.625
0.523529382,3.849,1.62
0.523529402,3.844,1.615
0.523529422,3.844,1.615
0.523529442,3.849,1.62
0.523529462,3.849,1.62
0.523529482,3.854,1.625
0.523529502,3.854,1.625
0.523529522,3.854,1.625
0.523529542,3.854,1.625
0.523529562,3.849,1.625
0.523529582,3.849,1.62
0.523529602,3.844,1.62
0.523529622,3.844,1.615
0.523529642,3.844,1.615
0.523529662,3.844,1.615
0.523529682,3.844,1.62
0.523529702,3.849,1.625
0.523529722,3.854,1.625
0.523529742,3.849,1.625
0.523529762,3.849,1.625
0.523529782,3.849,1.63
0.523529802,3.849,1.63
0.523529822,3.849,1.625
0.523529842,3.844,1.625
0.523529862,3.844,1.615
0.523529882,3.839,1.609
0.523529902,3.839,1.609
0.523529922,3.844,1.615
0.523529942,3.844,1.615
0.523529962,3.844,1.62
0.523529982,3.844,1.62
0.523530002,3.849,1.62
0.523530022,3.849,1.625
0.523530042,3.854,1.625
0.523530062,3.854,1.63
0.523530082,3.849,1.63
0.523530102,3.849,1.63
0.523530122,3.849,1.625
0.523530142,3.849,1.625
0.523530162,3.844,1.625
0.523530182,3.844,1.62
0.523530202,3.849,1.62
0.523530222,3.849,1.62
0.523530242,3.844,1.62
0.523530262,3.844,1.62
0.523530282,3.844,1.62
0.523530302,3.844,1.62
0.523530322,3.844,1.62
0.523530342,3.844,1.625
0.523530362,3.844,1.625
0.523530382,3.844,1.625
0.523530402,3.844,1.62
0.523530422,3.849,1.625
0.523530442,3.849,1.625
0.523530462,3.849,1.625
0.523530482,3.854,1.63
0.523530502,3.854,1.63
0.523530522,3.849,1.625
0.523530542,3.849,1.625
0.523530562,3.849,1.625
0.523530582,3.844,1.62
0.523530602,3.844,1.625
0.523530622,3.839,1.62
0.523530642,3.839,1.62
0.523530662,3.844,1.62
0.523530682,3.844,1.62
0.523530702,3.844,1.625
0.523530722,3.844,1.625
0.523530742,3.844,1.625
0.523530762,3.834,1.64
0.523530782,3.798,1.676
0.523530802,3.695,1.764
0.523530822,3.51,1.929
0.523530842,3.253,2.151
0.523530862,2.981,2.378
0.523530882,2.78,2.538
0.523530902,2.677,2.61
0.523530922,2.672,2.616
0.523530942,2.698,2.616
0.523530962,2.718,2.641
0.523530982,2.718,2.667
0.523531002,2.703,2.683
0.523531022,2.688,2.672
0.523531042,2.682,2.657
0.523531062,2.688,2.657
0.523531082,2.693,2.662
0.523531102,2.693,2.667
0.523531122,2.682,2.667
0.523531142,2.672,2.657
0.523531162,2.672,2.652
0.523531182,2.677,2.652
0.523531202,2.677,2.657
0.523531222,2.677,2.657
0.523531242,2.672,2.652
0.523531262,2.667,2.652
0.523531282,2.667,2.652
0.523531302,2.667,2.652
0.523531322,2.667,2.652
0.523531342,2.662,2.652
0.523531362,2.657,2.647
0.523531382,2.657,2.647
0.523531402,2.657,2.647
0.523531422,2.657,2.652
0.523531442,2.662,2.652
0.523531462,2.662,2.652
0.523531482,2.657,2.647
0.523531502,2.652,2.641
