Time [s],Can H,Can L
10.587600082,2.652,2.647
10.587600102,2.652,2.647
10.587600122,2.646,2.641
10.587600142,2.646,2.641
10.587600162,2.646,2.636
10.587600182,2.646,2.641
10.587600202,2.646,2.641
10.587600222,2.652,2.647
10.587600242,2.646,2.647
10.587600262,2.646,2.641
10.587600282,2.641,2.636
10.587600302,2.641,2.636
10.587600322,2.646,2.636
10.587600342,2.652,2.636
10.587600362,2.652,2.636
10.587600382,2.646,2.636
10.587600402,2.641,2.636
10.587600422,2.641,2.636
10.587600442,2.641,2.636
10.587600462,2.641,2.636
10.587600482,2.641,2.636
10.587600502,2.641,2.636
10.587600522,2.641,2.636
10.587600542,2.641,2.631
10.587600562,2.641,2.631
10.587600582,2.641,2.636
10.587600602,2.636,2.631
10.587600622,2.636,2.626
10.587600642,2.641,2.621
10.587600662,2.667,2.6
10.587600682,2.724,2.559
10.587600702,2.832,2.471
10.587600722,3.001,2.332
10.587600742,3.212,2.156
10.587600762,3.423,1.976
10.587600782,3.587,1.842
10.587600802,3.68,1.775
10.587600822,3.711,1.769
10.587600842,3.705,1.785
10.587600862,3.695,1.795
10.587600882,3.69,1.785
10.587600902,3.685,1.769
10.587600922,3.685,1.764
10.587600942,3.685,1.764
10.587600962,3.68,1.764
10.587600982,3.675,1.764
10.587601002,3.669,1.759
10.587601022,3.675,1.759
10.587601042,3.68,1.764
10.587601062,3.685,1.769
10.587601082,3.68,1.764
10.587601102,3.68,1.764
10.587601122,3.68,1.764
10.587601142,3.68,1.764
10.587601162,3.68,1.764
10.587601182,3.68,1.764
10.587601202,3.68,1.764
10.587601222,3.68,1.764
10.587601242,3.68,1.764
10.587601262,3.675,1.759
10.587601282,3.675,1.754
10.587601302,3.669,1.754
10.587601322,3.669,1.759
10.587601342,3.675,1.759
10.587601362,3.675,1.759
10.587601382,3.68,1.759
10.587601402,3.68,1.759
10.587601422,3.68,1.764
10.587601442,3.68,1.764
10.587601462,3.68,1.764
10.587601482,3.68,1.764
10.587601502,3.68,1.764
10.587601522,3.68,1.764
10.587601542,3.68,1.764
10.587601562,3.68,1.764
10.587601582,3.68,1.764
10.587601602,3.68,1.764
10.587601622,3.68,1.764
10.587601642,3.68,1.764
10.587601662,3.68,1.764
10.587601682,3.68,1.764
10.587601702,3.68,1.764
10.587601722,3.68,1.764
10.587601742,3.68,1.764
10.587601762,3.675,1.759
10.587601782,3.675,1.759
10.587601802,3.669,1.759
10.587601822,3.675,1.759
10.587601842,3.675,1.759
10.587601862,3.68,1.764
10.587601882,3.685,1.764
10.587601902,3.68,1.764
10.587601922,3.68,1.764
10.587601942,3.685,1.764
10.587601962,3.685,1.764
10.587601982,3.68,1.764
10.587602002,3.68,1.764
10.587602022,3.675,1.759
10.587602042,3.675,1.759
10.587602062,3.675,1.764
10.587602082,3.68,1.764
10.587602102,3.68,1.764
10.587602122,3.68,1.764
10.587602142,3.68,1.764
10.587602162,3.675,1.764
10.587602182,3.675,1.759
10.587602202,3.675,1.759
10.587602222,3.675,1.759
10.587602242,3.675,1.759
10.587602262,3.675,1.759
10.587602282,3.675,1.759
10.587602302,3.675,1.759
10.587602322,3.675,1.764
10.587602342,3.68,1.764
10.587602362,3.675,1.764
10.587602382,3.675,1.764
10.587602402,3.675,1.764
10.587602422,3.675,1.764
10.587602442,3.675,1.764
10.587602462,3.675,1.764
10.587602482,3.675,1.764
10.587602502,3.675,1.759
10.587602522,3.675,1.759
10.587602542,3.675,1.759
10.587602562,3.675,1.759
10.587602582,3.675,1.759
10.587602602,3.669,1.759
10.587602622,3.664,1.764
10.587602642,3.649,1.775
10.587602662,3.618,1.805
10.587602682,3.546,1.873
10.587602702,3.428,1.996
10.587602722,3.263,2.167
10.587602742,3.089,2.352
10.587602762,2.939,2.512
10.587602782,2.847,2.616
10.587602802,2.801,2.667
10.587602822,2.78,2.683
10.587602842,2.765,2.683
10.587602862,2.744,2.688
10.587602882,2.734,2.693
10.587602902,2.729,2.703
10.587602922,2.734,2.708
10.587602942,2.734,2.708
10.587602962,2.724,2.703
10.587602982,2.713,2.693
10.587603002,2.708,2.693
10.587603022,2.708,2.693
10.587603042,2.713,2.703
10.587603062,2.708,2.703
10.587603082,2.703,2.693
10.587603102,2.698,2.688
10.587603122,2.693,2.683
10.587603142,2.698,2.688
10.587603162,2.703,2.693
10.587603182,2.698,2.688
10.587603202,2.693,2.683
10.587603222,2.682,2.677
10.587603242,2.682,2.672
10.587603262,2.682,2.672
10.587603282,2.688,2.677
10.587603302,2.682,2.672
10.587603322,2.682,2.672
10.587603342,2.677,2.672
10.587603362,2.677,2.672
10.587603382,2.682,2.672
