Time [s],Can H,Can L
1.586719162,2.652,2.641
1.586719182,2.652,2.641
1.586719202,2.652,2.641
1.586719222,2.652,2.641
1.586719242,2.652,2.641
1.586719262,2.652,2.641
1.586719282,2.646,2.641
1.586719302,2.646,2.636
1.586719322,2.646,2.631
1.586719342,2.646,2.636
1.586719362,2.646,2.636
1.586719382,2.646,2.641
1.586719402,2.646,2.641
1.586719422,2.641,2.636
1.586719442,2.641,2.631
1.586719462,2.636,2.631
1.586719482,2.636,2.631
1.586719502,2.641,2.631
1.586719522,2.641,2.636
1.586719542,2.641,2.641
1.586719562,2.641,2.636
1.586719582,2.636,2.636
1.586719602,2.636,2.631
1.586719622,2.641,2.631
1.586719642,2.641,2.631
1.586719662,2.636,2.631
1.586719682,2.636,2.631
1.586719702,2.636,2.626
1.586719722,2.641,2.626
1.586719742,2.657,2.61
1.586719762,2.698,2.579
1.586719782,2.78,2.512
1.586719802,2.924,2.399
1.586719822,3.119,2.234
1.586719842,3.335,2.053
1.586719862,3.52,1.888
1.586719882,3.644,1.79
1.586719902,3.695,1.759
1.586719922,3.705,1.775
1.586719942,3.7,1.79
1.586719962,3.695,1.79
1.586719982,3.69,1.775
1.586720002,3.685,1.764
1.586720022,3.68,1.759
1.586720042,3.68,1.759
1.586720062,3.675,1.759
1.586720082,3.669,1.759
1.586720102,3.669,1.754
1.586720122,3.675,1.759
1.586720142,3.675,1.759
1.586720162,3.675,1.759
1.586720182,3.669,1.759
1.586720202,3.669,1.759
1.586720222,3.675,1.759
1.586720242,3.68,1.759
1.586720262,3.68,1.764
1.586720282,3.68,1.764
1.586720302,3.68,1.759
1.586720322,3.68,1.764
1.586720342,3.68,1.764
1.586720362,3.68,1.764
1.586720382,3.68,1.759
1.586720402,3.68,1.759
1.586720422,3.675,1.759
1.586720442,3.675,1.759
1.586720462,3.675,1.759
1.586720482,3.675,1.764
1.586720502,3.68,1.764
1.586720522,3.68,1.764
1.586720542,3.68,1.764
1.586720562,3.675,1.764
1.586720582,3.675,1.759
1.586720602,3.675,1.759
1.586720622,3.675,1.754
1.586720642,3.669,1.754
1.586720662,3.675,1.759
1.586720682,3.675,1.759
1.586720702,3.68,1.764
1.586720722,3.68,1.764
1.586720742,3.675,1.764
1.586720762,3.675,1.764
1.586720782,3.675,1.759
1.586720802,3.68,1.759
1.586720822,3.68,1.759
1.586720842,3.68,1.759
1.586720862,3.68,1.759
1.586720882,3.68,1.759
1.586720902,3.68,1.759
1.586720922,3.68,1.759
1.586720942,3.68,1.759
1.586720962,3.68,1.759
1.586720982,3.68,1.759
1.586721002,3.68,1.759
1.586721022,3.68,1.764
1.586721042,3.68,1.764
1.586721062,3.68,1.764
1.586721082,3.675,1.759
1.586721102,3.669,1.754
1.586721122,3.669,1.749
1.586721142,3.669,1.754
1.586721162,3.675,1.759
1.586721182,3.68,1.764
1.586721202,3.68,1.764
1.586721222,3.68,1.769
1.586721242,3.685,1.769
1.586721262,3.685,1.769
1.586721282,3.68,1.764
1.586721302,3.675,1.759
1.586721322,3.675,1.754
1.586721342,3.669,1.754
1.586721362,3.675,1.759
1.586721382,3.675,1.759
1.586721402,3.675,1.759
1.586721422,3.675,1.759
1.586721442,3.68,1.759
1.586721462,3.68,1.759
1.586721482,3.675,1.759
1.586721502,3.669,1.759
1.586721522,3.669,1.759
1.586721542,3.669,1.759
1.586721562,3.675,1.759
1.586721582,3.675,1.759
1.586721602,3.675,1.759
1.586721622,3.68,1.759
1.586721642,3.68,1.759
1.586721662,3.68,1.764
1.586721682,3.68,1.764
1.586721702,3.675,1.764
1.586721722,3.669,1.775
1.586721742,3.649,1.795
1.586721762,3.592,1.847
1.586721782,3.495,1.94
1.586721802,3.346,2.089
1.586721822,3.171,2.275
1.586721842,3.006,2.45
1.586721862,2.883,2.585
1.586721882,2.821,2.652
1.586721902,2.796,2.677
1.586721922,2.78,2.683
1.586721942,2.765,2.688
1.586721962,2.744,2.693
1.586721982,2.734,2.698
1.586722002,2.739,2.708
1.586722022,2.744,2.714
1.586722042,2.739,2.708
1.586722062,2.729,2.703
1.586722082,2.713,2.693
1.586722102,2.713,2.693
1.586722122,2.718,2.698
1.586722142,2.724,2.703
1.586722162,2.718,2.703
1.586722182,2.708,2.693
1.586722202,2.698,2.688
1.586722222,2.698,2.688
1.586722242,2.703,2.693
1.586722262,2.708,2.693
1.586722282,2.703,2.688
1.586722302,2.698,2.677
1.586722322,2.693,2.677
1.586722342,2.693,2.672
1.586722362,2.693,2.677
1.586722382,2.688,2.677
1.586722402,2.688,2.677
1.586722422,2.682,2.672
1.586722442,2.682,2.672
1.586722462,2.682,2.672
1.586722482,2.682,2.672
