Time [s],Can H,Can L
1.120406922,2.631,2.631
1.120406942,2.631,2.631
1.120406962,2.626,2.626
1.120406982,2.631,2.626
1.120407002,2.631,2.626
1.120407022,2.631,2.626
1.120407042,2.631,2.626
1.120407062,2.626,2.621
1.120407082,2.626,2.621
1.120407102,2.626,2.621
1.120407122,2.626,2.626
1.120407142,2.626,2.626
1.120407162,2.626,2.626
1.120407182,2.626,2.626
1.120407202,2.626,2.626
1.120407222,2.631,2.626
1.120407242,2.631,2.621
1.120407262,2.631,2.621
1.120407282,2.631,2.621
1.120407302,2.631,2.621
1.120407322,2.631,2.621
1.120407342,2.631,2.621
1.120407362,2.631,2.626
1.120407382,2.631,2.626
1.120407402,2.626,2.626
1.120407422,2.626,2.626
1.120407442,2.626,2.621
1.120407462,2.626,2.621
1.120407482,2.626,2.616
1.120407502,2.641,2.61
1.120407522,2.677,2.574
1.120407542,2.77,2.492
1.120407562,2.934,2.327
1.120407582,3.176,2.089
1.120407602,3.433,1.826
1.120407622,3.639,1.62
1.120407642,3.757,1.522
1.120407662,3.803,1.537
1.120407682,3.824,1.599
1.120407702,3.839,1.656
1.120407722,3.854,1.671
1.120407742,3.87,1.661
1.120407762,3.875,1.656
1.120407782,3.875,1.651
1.120407802,3.854,1.646
1.120407822,3.829,1.625
1.120407842,3.803,1.599
1.120407862,3.793,1.584
1.120407882,3.798,1.578
1.120407902,3.803,1.584
1.120407922,3.803,1.589
1.120407942,3.813,1.594
1.120407962,3.829,1.604
1.120407982,3.844,1.62
1.120408002,3.854,1.63
1.120408022,3.854,1.635
1.120408042,3.849,1.63
1.120408062,3.844,1.625
1.120408082,3.844,1.62
1.120408102,3.834,1.615
1.120408122,3.829,1.604
1.120408142,3.818,1.599
1.120408162,3.818,1.599
1.120408182,3.818,1.599
1.120408202,3.824,1.604
1.120408222,3.824,1.604
1.120408242,3.829,1.604
1.120408262,3.829,1.609
1.120408282,3.834,1.615
1.120408302,3.834,1.615
1.120408322,3.834,1.615
1.120408342,3.829,1.615
1.120408362,3.824,1.609
1.120408382,3.824,1.609
1.120408402,3.829,1.609
1.120408422,3.829,1.609
1.120408442,3.834,1.609
1.120408462,3.834,1.609
1.120408482,3.834,1.609
1.120408502,3.834,1.609
1.120408522,3.839,1.615
1.120408542,3.839,1.615
1.120408562,3.834,1.615
1.120408582,3.834,1.615
1.120408602,3.829,1.609
1.120408622,3.824,1.609
1.120408642,3.824,1.604
1.120408662,3.824,1.604
1.120408682,3.824,1.604
1.120408702,3.824,1.609
1.120408722,3.824,1.609
1.120408742,3.829,1.609
1.120408762,3.829,1.615
1.120408782,3.834,1.615
1.120408802,3.834,1.615
1.120408822,3.839,1.615
1.120408842,3.839,1.615
1.120408862,3.839,1.615
1.120408882,3.834,1.609
1.120408902,3.834,1.609
1.120408922,3.829,1.609
1.120408942,3.824,1.609
1.120408962,3.824,1.604
1.120408982,3.824,1.604
1.120409002,3.829,1.604
1.120409022,3.829,1.609
1.120409042,3.829,1.609
1.120409062,3.829,1.609
1.120409082,3.829,1.609
1.120409102,3.834,1.609
1.120409122,3.834,1.609
1.120409142,3.839,1.615
1.120409162,3.839,1.615
1.120409182,3.834,1.615
1.120409202,3.834,1.615
1.120409222,3.839,1.62
1.120409242,3.834,1.62
1.120409262,3.834,1.615
1.120409282,3.829,1.615
1.120409302,3.829,1.615
1.120409322,3.829,1.609
1.120409342,3.829,1.609
1.120409362,3.824,1.609
1.120409382,3.824,1.604
1.120409402,3.824,1.604
1.120409422,3.824,1.604
1.120409442,3.824,1.609
1.120409462,3.829,1.609
1.120409482,3.829,1.615
1.120409502,3.818,1.63
1.120409522,3.782,1.661
1.120409542,3.69,1.749
1.120409562,3.51,1.904
1.120409582,3.258,2.125
1.120409602,2.991,2.352
1.120409622,2.785,2.528
1.120409642,2.677,2.605
1.120409662,2.662,2.61
1.120409682,2.688,2.605
1.120409702,2.708,2.621
1.120409722,2.708,2.652
1.120409742,2.693,2.672
1.120409762,2.677,2.667
1.120409782,2.677,2.652
1.120409802,2.677,2.641
1.120409822,2.682,2.647
1.120409842,2.677,2.652
1.120409862,2.667,2.652
1.120409882,2.662,2.647
1.120409902,2.662,2.641
1.120409922,2.662,2.641
1.120409942,2.662,2.647
1.120409962,2.662,2.647
1.120409982,2.657,2.641
1.120410002,2.657,2.641
1.120410022,2.652,2.636
1.120410042,2.657,2.636
1.120410062,2.657,2.641
1.120410082,2.657,2.641
1.120410102,2.657,2.641
1.120410122,2.652,2.641
1.120410142,2.652,2.636
1.120410162,2.652,2.636
1.120410182,2.652,2.636
1.120410202,2.652,2.636
1.120410222,2.652,2.641
1.120410242,2.646,2.641
