Time [s],Can H,Can L
0.440028582,2.605,2.6
0.440028602,2.605,2.595
0.440028622,2.6,2.595
0.440028642,2.6,2.59
0.440028662,2.6,2.59
0.440028682,2.605,2.595
0.440028702,2.611,2.6
0.440028722,2.611,2.6
0.440028742,2.605,2.595
0.440028762,2.6,2.595
0.440028782,2.6,2.595
0.440028802,2.6,2.595
0.440028822,2.605,2.6
0.440028842,2.605,2.605
0.440028862,2.6,2.6
0.440028882,2.6,2.595
0.440028902,2.6,2.595
0.440028922,2.605,2.6
0.440028942,2.605,2.605
0.440028962,2.605,2.605
0.440028982,2.6,2.6
0.440029002,2.6,2.595
0.440029022,2.6,2.595
0.440029042,2.6,2.595
0.440029062,2.605,2.6
0.440029082,2.6,2.6
0.440029102,2.6,2.595
0.440029122,2.6,2.595
0.440029142,2.605,2.595
0.440029162,2.616,2.59
0.440029182,2.646,2.559
0.440029202,2.734,2.476
0.440029222,2.888,2.311
0.440029242,3.119,2.063
0.440029262,3.366,1.785
0.440029282,3.572,1.558
0.440029302,3.685,1.444
0.440029322,3.721,1.444
0.440029342,3.716,1.496
0.440029362,3.705,1.527
0.440029382,3.705,1.522
0.440029402,3.716,1.506
0.440029422,3.726,1.501
0.440029442,3.731,1.506
0.440029462,3.726,1.511
0.440029482,3.716,1.506
0.440029502,3.705,1.496
0.440029522,3.705,1.491
0.440029542,3.716,1.496
0.440029562,3.721,1.501
0.440029582,3.721,1.506
0.440029602,3.716,1.501
0.440029622,3.711,1.496
0.440029642,3.716,1.496
0.440029662,3.716,1.496
0.440029682,3.721,1.501
0.440029702,3.716,1.501
0.440029722,3.716,1.501
0.440029742,3.716,1.501
0.440029762,3.721,1.506
0.440029782,3.721,1.506
0.440029802,3.726,1.506
0.440029822,3.726,1.506
0.440029842,3.721,1.501
0.440029862,3.721,1.501
0.440029882,3.721,1.501
0.440029902,3.721,1.501
0.440029922,3.721,1.501
0.440029942,3.721,1.501
0.440029962,3.721,1.501
0.440029982,3.721,1.501
0.440030002,3.721,1.496
0.440030022,3.716,1.496
0.440030042,3.721,1.496
0.440030062,3.721,1.496
0.440030082,3.721,1.501
0.440030102,3.721,1.501
0.440030122,3.721,1.501
0.440030142,3.726,1.501
0.440030162,3.726,1.506
0.440030182,3.726,1.506
0.440030202,3.726,1.506
0.440030222,3.721,1.506
0.440030242,3.721,1.501
0.440030262,3.721,1.501
0.440030282,3.716,1.496
0.440030302,3.716,1.496
0.440030322,3.716,1.496
0.440030342,3.721,1.496
0.440030362,3.721,1.496
0.440030382,3.721,1.501
0.440030402,3.721,1.501
0.440030422,3.726,1.501
0.440030442,3.726,1.506
0.440030462,3.726,1.506
0.440030482,3.726,1.506
0.440030502,3.726,1.506
0.440030522,3.726,1.506
0.440030542,3.726,1.506
0.440030562,3.726,1.506
0.440030582,3.721,1.501
0.440030602,3.721,1.501
0.440030622,3.721,1.501
0.440030642,3.721,1.501
0.440030662,3.721,1.501
0.440030682,3.721,1.501
0.440030702,3.721,1.506
0.440030722,3.721,1.506
0.440030742,3.721,1.506
0.440030762,3.721,1.506
0.440030782,3.721,1.506
0.440030802,3.721,1.506
0.440030822,3.726,1.501
0.440030842,3.726,1.506
0.440030862,3.726,1.506
0.440030882,3.726,1.506
0.440030902,3.726,1.501
0.440030922,3.726,1.501
0.440030942,3.726,1.501
0.440030962,3.726,1.501
0.440030982,3.721,1.501
0.440031002,3.721,1.501
0.440031022,3.721,1.501
0.440031042,3.721,1.501
0.440031062,3.721,1.501
0.440031082,3.716,1.501
0.440031102,3.716,1.501
0.440031122,3.716,1.501
0.440031142,3.711,1.501
0.440031162,3.705,1.511
0.440031182,3.669,1.542
0.440031202,3.587,1.62
0.440031222,3.418,1.769
0.440031242,3.166,1.986
0.440031262,2.893,2.218
0.440031282,2.677,2.404
0.440031302,2.575,2.497
0.440031322,2.569,2.523
0.440031342,2.6,2.523
0.440031362,2.616,2.533
0.440031382,2.6,2.549
0.440031402,2.585,2.559
0.440031422,2.585,2.569
0.440031442,2.59,2.569
0.440031462,2.6,2.574
0.440031482,2.595,2.569
0.440031502,2.585,2.564
0.440031522,2.58,2.564
0.440031542,2.585,2.569
0.440031562,2.595,2.579
0.440031582,2.595,2.579
0.440031602,2.59,2.579
0.440031622,2.585,2.574
0.440031642,2.585,2.574
0.440031662,2.59,2.579
0.440031682,2.595,2.585
0.440031702,2.595,2.585
0.440031722,2.59,2.579
0.440031742,2.59,2.579
0.440031762,2.59,2.579
0.440031782,2.595,2.585
0.440031802,2.595,2.585
0.440031822,2.595,2.585
0.440031842,2.595,2.585
0.440031862,2.595,2.585
0.440031882,2.595,2.59
0.440031902,2.6,2.59
