Time [s],Can H,Can L
26.532481522,2.641,2.631
26.532481542,2.641,2.626
26.532481562,2.636,2.626
26.532481582,2.636,2.626
26.532481602,2.636,2.626
26.532481622,2.636,2.626
26.532481642,2.631,2.626
26.532481662,2.631,2.626
26.532481682,2.631,2.626
26.532481702,2.631,2.626
26.532481722,2.631,2.626
26.532481742,2.631,2.626
26.532481762,2.631,2.626
26.532481782,2.631,2.626
26.532481802,2.631,2.626
26.532481822,2.631,2.626
26.532481842,2.631,2.626
26.532481862,2.626,2.626
26.532481882,2.631,2.626
26.532481902,2.631,2.626
26.532481922,2.631,2.621
26.532481942,2.631,2.621
26.532481962,2.631,2.626
26.532481982,2.631,2.626
26.532482002,2.626,2.626
26.532482022,2.626,2.626
26.532482042,2.626,2.626
26.532482062,2.626,2.621
26.532482082,2.631,2.616
26.532482102,2.652,2.6
26.532482122,2.693,2.564
26.532482142,2.78,2.492
26.532482162,2.919,2.368
26.532482182,3.109,2.203
26.532482202,3.304,2.012
26.532482222,3.474,1.847
26.532482242,3.582,1.749
26.532482262,3.628,1.718
26.532482282,3.639,1.733
26.532482302,3.639,1.754
26.532482322,3.633,1.759
26.532482342,3.633,1.749
26.532482362,3.633,1.744
26.532482382,3.633,1.744
26.532482402,3.628,1.744
26.532482422,3.623,1.744
26.532482442,3.613,1.733
26.532482462,3.613,1.733
26.532482482,3.618,1.733
26.532482502,3.623,1.738
26.532482522,3.623,1.738
26.532482542,3.623,1.738
26.532482562,3.623,1.738
26.532482582,3.623,1.738
26.532482602,3.628,1.738
26.532482622,3.623,1.738
26.532482642,3.623,1.738
26.532482662,3.618,1.738
26.532482682,3.623,1.733
26.532482702,3.623,1.733
26.532482722,3.623,1.733
26.532482742,3.623,1.738
26.532482762,3.623,1.733
26.532482782,3.623,1.733
26.532482802,3.623,1.728
26.532482822,3.623,1.733
26.532482842,3.623,1.733
26.532482862,3.628,1.738
26.532482882,3.628,1.744
26.532482902,3.628,1.738
26.532482922,3.628,1.738
26.532482942,3.628,1.738
26.532482962,3.628,1.738
26.532482982,3.628,1.738
26.532483002,3.623,1.733
26.532483022,3.623,1.733
26.532483042,3.618,1.733
26.532483062,3.618,1.733
26.532483082,3.623,1.733
26.532483102,3.623,1.733
26.532483122,3.623,1.733
26.532483142,3.623,1.728
26.532483162,3.623,1.728
26.532483182,3.623,1.728
26.532483202,3.623,1.728
26.532483222,3.623,1.728
26.532483242,3.623,1.733
26.532483262,3.623,1.733
26.532483282,3.623,1.733
26.532483302,3.623,1.738
26.532483322,3.623,1.738
26.532483342,3.623,1.738
26.532483362,3.623,1.738
26.532483382,3.618,1.733
26.532483402,3.618,1.733
26.532483422,3.613,1.728
26.532483442,3.618,1.733
26.532483462,3.623,1.733
26.532483482,3.623,1.733
26.532483502,3.623,1.733
26.532483522,3.618,1.733
26.532483542,3.618,1.733
26.532483562,3.613,1.733
26.532483582,3.618,1.728
26.532483602,3.618,1.733
26.532483622,3.618,1.733
26.532483642,3.623,1.733
26.532483662,3.623,1.738
26.532483682,3.623,1.738
26.532483702,3.623,1.733
26.532483722,3.618,1.733
26.532483742,3.618,1.733
26.532483762,3.618,1.733
26.532483782,3.618,1.733
26.532483802,3.623,1.733
26.532483822,3.623,1.733
26.532483842,3.623,1.733
26.532483862,3.623,1.733
26.532483882,3.618,1.733
26.532483902,3.618,1.733
26.532483922,3.623,1.733
26.532483942,3.623,1.733
26.532483962,3.623,1.738
26.532483982,3.618,1.738
26.532484002,3.618,1.738
26.532484022,3.618,1.733
26.532484042,3.618,1.733
26.532484062,3.618,1.738
26.532484082,3.613,1.744
26.532484102,3.587,1.769
26.532484122,3.531,1.821
26.532484142,3.433,1.924
26.532484162,3.279,2.079
26.532484182,3.109,2.26
26.532484202,2.95,2.43
26.532484222,2.837,2.554
26.532484242,2.78,2.621
26.532484262,2.76,2.647
26.532484282,2.744,2.657
26.532484302,2.724,2.662
26.532484322,2.708,2.662
26.532484342,2.703,2.672
26.532484362,2.713,2.683
26.532484382,2.718,2.688
26.532484402,2.713,2.688
26.532484422,2.698,2.677
26.532484442,2.682,2.667
26.532484462,2.677,2.667
26.532484482,2.682,2.672
26.532484502,2.693,2.677
26.532484522,2.693,2.677
26.532484542,2.682,2.672
26.532484562,2.677,2.667
26.532484582,2.672,2.662
26.532484602,2.677,2.667
26.532484622,2.682,2.667
26.532484642,2.677,2.667
26.532484662,2.672,2.662
26.532484682,2.667,2.657
26.532484702,2.667,2.657
26.532484722,2.672,2.662
26.532484742,2.672,2.662
26.532484762,2.667,2.662
26.532484782,2.662,2.657
26.532484802,2.662,2.652
26.532484822,2.662,2.657
