Time [s],Can H,Can L
10.208305402,2.636,2.631
10.208305422,2.636,2.631
10.208305442,2.631,2.626
10.208305462,2.636,2.626
10.208305482,2.636,2.626
10.208305502,2.636,2.626
10.208305522,2.636,2.626
10.208305542,2.636,2.626
10.208305562,2.636,2.626
10.208305582,2.636,2.626
10.208305602,2.636,2.626
10.208305622,2.636,2.626
10.208305642,2.631,2.626
10.208305662,2.631,2.631
10.208305682,2.631,2.631
10.208305702,2.631,2.631
10.208305722,2.636,2.626
10.208305742,2.636,2.626
10.208305762,2.636,2.626
10.208305782,2.636,2.621
10.208305802,2.636,2.621
10.208305822,2.631,2.621
10.208305842,2.631,2.621
10.208305862,2.631,2.621
10.208305882,2.631,2.626
10.208305902,2.631,2.626
10.208305922,2.631,2.626
10.208305942,2.631,2.621
10.208305962,2.631,2.621
10.208305982,2.636,2.616
10.208306002,2.657,2.595
10.208306022,2.718,2.543
10.208306042,2.847,2.42
10.208306062,3.058,2.218
10.208306082,3.315,1.96
10.208306102,3.551,1.713
10.208306122,3.716,1.558
10.208306142,3.793,1.527
10.208306162,3.818,1.573
10.208306182,3.834,1.64
10.208306202,3.849,1.671
10.208306222,3.87,1.671
10.208306242,3.88,1.661
10.208306262,3.885,1.656
10.208306282,3.87,1.651
10.208306302,3.839,1.63
10.208306322,3.813,1.604
10.208306342,3.798,1.584
10.208306362,3.798,1.573
10.208306382,3.803,1.578
10.208306402,3.808,1.589
10.208306422,3.813,1.594
10.208306442,3.829,1.604
10.208306462,3.844,1.62
10.208306482,3.86,1.635
10.208306502,3.86,1.635
10.208306522,3.854,1.63
10.208306542,3.854,1.63
10.208306562,3.849,1.625
10.208306582,3.839,1.62
10.208306602,3.829,1.609
10.208306622,3.818,1.599
10.208306642,3.818,1.594
10.208306662,3.818,1.594
10.208306682,3.824,1.599
10.208306702,3.824,1.604
10.208306722,3.829,1.604
10.208306742,3.834,1.609
10.208306762,3.839,1.615
10.208306782,3.839,1.62
10.208306802,3.839,1.62
10.208306822,3.834,1.615
10.208306842,3.839,1.615
10.208306862,3.839,1.62
10.208306882,3.839,1.615
10.208306902,3.834,1.615
10.208306922,3.834,1.609
10.208306942,3.834,1.604
10.208306962,3.834,1.609
10.208306982,3.834,1.615
10.208307002,3.834,1.615
10.208307022,3.829,1.609
10.208307042,3.829,1.609
10.208307062,3.829,1.609
10.208307082,3.834,1.609
10.208307102,3.829,1.609
10.208307122,3.829,1.609
10.208307142,3.829,1.609
10.208307162,3.834,1.609
10.208307182,3.834,1.615
10.208307202,3.834,1.615
10.208307222,3.834,1.615
10.208307242,3.839,1.615
10.208307262,3.839,1.615
10.208307282,3.839,1.62
10.208307302,3.834,1.62
10.208307322,3.834,1.615
10.208307342,3.834,1.615
10.208307362,3.834,1.615
10.208307382,3.829,1.609
10.208307402,3.829,1.609
10.208307422,3.824,1.609
10.208307442,3.824,1.609
10.208307462,3.824,1.609
10.208307482,3.829,1.609
10.208307502,3.834,1.609
10.208307522,3.834,1.615
10.208307542,3.834,1.615
10.208307562,3.839,1.62
10.208307582,3.839,1.62
10.208307602,3.839,1.62
10.208307622,3.844,1.62
10.208307642,3.839,1.62
10.208307662,3.839,1.62
10.208307682,3.834,1.615
10.208307702,3.829,1.615
10.208307722,3.829,1.609
10.208307742,3.829,1.609
10.208307762,3.829,1.609
10.208307782,3.829,1.609
10.208307802,3.829,1.609
10.208307822,3.829,1.609
10.208307842,3.829,1.609
10.208307862,3.829,1.609
10.208307882,3.834,1.615
10.208307902,3.834,1.615
10.208307922,3.839,1.615
10.208307942,3.839,1.62
10.208307962,3.839,1.625
10.208307982,3.834,1.63
10.208308002,3.813,1.646
10.208308022,3.747,1.702
10.208308042,3.613,1.821
10.208308062,3.392,2.012
10.208308082,3.125,2.244
10.208308102,2.878,2.45
10.208308122,2.713,2.569
10.208308142,2.657,2.6
10.208308162,2.662,2.595
10.208308182,2.693,2.6
10.208308202,2.703,2.631
10.208308222,2.698,2.662
10.208308242,2.677,2.667
10.208308262,2.667,2.652
10.208308282,2.662,2.636
10.208308302,2.672,2.636
10.208308322,2.677,2.647
10.208308342,2.677,2.652
10.208308362,2.667,2.652
10.208308382,2.662,2.647
10.208308402,2.662,2.641
10.208308422,2.662,2.641
10.208308442,2.662,2.647
10.208308462,2.662,2.647
10.208308482,2.657,2.647
10.208308502,2.657,2.641
10.208308522,2.652,2.641
10.208308542,2.652,2.641
10.208308562,2.652,2.641
10.208308582,2.652,2.641
10.208308602,2.652,2.641
10.208308622,2.652,2.636
10.208308642,2.646,2.636
10.208308662,2.646,2.636
10.208308682,2.646,2.636
10.208308702,2.652,2.641
10.208308722,2.652,2.641
