Time [s],Can H,Can L
1.953841722,2.6,2.595
1.953841742,2.6,2.595
1.953841762,2.6,2.595
1.953841782,2.6,2.595
1.953841802,2.6,2.595
1.953841822,2.6,2.595
1.953841842,2.6,2.595
1.953841862,2.595,2.59
1.953841882,2.6,2.59
1.953841902,2.6,2.595
1.953841922,2.605,2.6
1.953841942,2.611,2.6
1.953841962,2.605,2.6
1.953841982,2.605,2.6
1.953842002,2.605,2.595
1.953842022,2.605,2.6
1.953842042,2.605,2.6
1.953842062,2.605,2.6
1.953842082,2.605,2.6
1.953842102,2.605,2.6
1.953842122,2.605,2.6
1.953842142,2.605,2.6
1.953842162,2.611,2.605
1.953842182,2.611,2.605
1.953842202,2.611,2.605
1.953842222,2.605,2.605
1.953842242,2.605,2.605
1.953842262,2.605,2.605
1.953842282,2.611,2.6
1.953842302,2.616,2.6
1.953842322,2.636,2.579
1.953842342,2.698,2.533
1.953842362,2.832,2.409
1.953842382,3.037,2.203
1.953842402,3.274,1.929
1.953842422,3.459,1.671
1.953842442,3.536,1.506
1.953842462,3.52,1.465
1.953842482,3.484,1.496
1.953842502,3.469,1.532
1.953842522,3.479,1.537
1.953842542,3.495,1.517
1.953842562,3.5,1.506
1.953842582,3.51,1.517
1.953842602,3.52,1.542
1.953842622,3.52,1.547
1.953842642,3.505,1.537
1.953842662,3.489,1.511
1.953842682,3.484,1.506
1.953842702,3.495,1.517
1.953842722,3.51,1.532
1.953842742,3.52,1.537
1.953842762,3.515,1.532
1.953842782,3.505,1.527
1.953842802,3.51,1.522
1.953842822,3.515,1.527
1.953842842,3.52,1.532
1.953842862,3.515,1.532
1.953842882,3.51,1.522
1.953842902,3.51,1.522
1.953842922,3.515,1.527
1.953842942,3.52,1.532
1.953842962,3.52,1.532
1.953842982,3.515,1.532
1.953843002,3.515,1.527
1.953843022,3.51,1.522
1.953843042,3.515,1.527
1.953843062,3.515,1.527
1.953843082,3.515,1.532
1.953843102,3.515,1.527
1.953843122,3.51,1.527
1.953843142,3.515,1.527
1.953843162,3.52,1.527
1.953843182,3.52,1.532
1.953843202,3.52,1.532
1.953843222,3.52,1.527
1.953843242,3.515,1.527
1.953843262,3.52,1.527
1.953843282,3.52,1.532
1.953843302,3.52,1.532
1.953843322,3.52,1.527
1.953843342,3.52,1.527
1.953843362,3.52,1.532
1.953843382,3.52,1.532
1.953843402,3.52,1.532
1.953843422,3.525,1.532
1.953843442,3.525,1.532
1.953843462,3.525,1.532
1.953843482,3.525,1.532
1.953843502,3.52,1.527
1.953843522,3.52,1.527
1.953843542,3.52,1.527
1.953843562,3.525,1.527
1.953843582,3.525,1.532
1.953843602,3.531,1.537
1.953843622,3.531,1.532
1.953843642,3.525,1.532
1.953843662,3.525,1.527
1.953843682,3.525,1.532
1.953843702,3.525,1.532
1.953843722,3.531,1.532
1.953843742,3.531,1.532
1.953843762,3.531,1.532
1.953843782,3.531,1.532
1.953843802,3.531,1.532
1.953843822,3.525,1.532
1.953843842,3.525,1.532
1.953843862,3.525,1.532
1.953843882,3.525,1.532
1.953843902,3.525,1.532
1.953843922,3.531,1.537
1.953843942,3.531,1.532
1.953843962,3.525,1.527
1.953843982,3.525,1.527
1.953844002,3.525,1.532
1.953844022,3.525,1.532
1.953844042,3.525,1.537
1.953844062,3.52,1.537
1.953844082,3.52,1.532
1.953844102,3.52,1.532
1.953844122,3.525,1.527
1.953844142,3.525,1.532
1.953844162,3.525,1.532
1.953844182,3.525,1.532
1.953844202,3.52,1.527
1.953844222,3.52,1.527
1.953844242,3.52,1.527
1.953844262,3.52,1.532
1.953844282,3.52,1.532
1.953844302,3.505,1.542
1.953844322,3.469,1.573
1.953844342,3.376,1.656
1.953844362,3.217,1.805
1.953844382,3.011,2.022
1.953844402,2.806,2.249
1.953844422,2.677,2.425
1.953844442,2.626,2.518
1.953844462,2.626,2.538
1.953844482,2.621,2.528
1.953844502,2.595,2.523
1.953844522,2.58,2.533
1.953844542,2.58,2.554
1.953844562,2.595,2.574
1.953844582,2.6,2.579
1.953844602,2.595,2.569
1.953844622,2.58,2.559
1.953844642,2.575,2.554
1.953844662,2.58,2.564
1.953844682,2.59,2.574
1.953844702,2.595,2.574
1.953844722,2.59,2.574
1.953844742,2.585,2.569
1.953844762,2.58,2.564
1.953844782,2.585,2.569
1.953844802,2.595,2.579
1.953844822,2.595,2.579
1.953844842,2.585,2.574
1.953844862,2.58,2.569
1.953844882,2.58,2.574
1.953844902,2.585,2.574
1.953844922,2.59,2.579
1.953844942,2.59,2.579
1.953844962,2.59,2.579
1.953844982,2.585,2.574
1.953845002,2.585,2.579
1.953845022,2.59,2.579
